day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456988	142	10	5	3	50	0	7	3	0	0	0	0	15	0	2	3	230	6	1	5	0	1	0	0	0	50	20	[1A 3A 3B 3C]	4	7
11	123456988	133	15	9	3	50	0	6	4	0	0	0	0	15	0	2	3	230	7	1	5	0	1	0	0	0	50	22	[1A 3A 3B 3C]	4	7
12	123456988	131	14	9	6	50	0	5	5	0	0	0	0	15	0	2	3	230	7	1	5	0	1	0	0	0	50	23	[1A 3A 3B 3C]	4	8
13	123456988	129	11	14	6	50	0	4	6	0	0	0	0	15	0	2	3	230	8	1	5	0	1	0	0	0	50	25	[1A 3A 3B 3C]	4	8
14	123456988	128	10	14	8	50	0	4	6	0	0	0	0	15	0	2	3	230	8	1	5	0	1	0	0	0	50	26	[1A 3A 3B 3C]	4	8
15	123456988	68	3	3	6	110	3	17	10	0	0	0	0	15	0	2	3	310	8	1	12	0	1	0	0	0	50	26	[1A 3A 3B 3C 1B 1D 2B 2D]	8	9
16	123456988	65	6	3	6	110	2	15	13	0	0	0	0	15	0	1	4	310	8	1	12	0	1	0	0	0	50	26	[1A 3A 3B 3C 1B 1D 2B 2D]	8	9
17	123456988	65	2	6	7	110	1	15	14	0	0	0	0	15	0	1	4	310	8	1	12	0	1	0	0	0	50	26	[1A 3A 3B 3C 1B 1D 2B 2D]	8	9
18	123456988	76	4	8	12	110	1	13	16	0	0	0	0	0	0	0	0	310	9	1	12	0	1	0	0	0	50	27	[3A 3B 3C 1B 1D 2B 2D]	7	8
19	123456988	71	7	9	13	110	1	13	16	0	0	0	0	0	0	0	0	310	9	1	12	0	1	0	0	0	50	29	[3A 3B 3C 1B 1D 2B 2D]	7	8
20	123456988	69	8	7	16	110	1	11	18	0	0	0	0	0	0	0	0	310	9	1	12	0	1	0	0	0	50	31	[3A 3B 3C 1B 1D 2B 2D]	7	8
21	123456988	69	4	10	17	110	0	11	19	0	0	0	0	0	0	0	0	310	9	1	12	0	1	0	0	0	50	31	[3A 3B 3C 1B 1D 2B 2D]	7	9
22	123456988	85	0	0	15	94	1	19	26	0	0	0	0	0	0	0	0	390	10	1	18	0	1	0	0	0	50	31	[1B 1D 2B 2D 1C 2A 3D]	7	7
23	123456988	85	0	0	15	94	1	18	27	0	0	0	0	0	0	0	0	390	10	1	18	0	1	0	0	0	50	31	[1B 1D 2B 2D 1C 2A 3D]	7	7
24	123456988	85	0	0	15	94	1	16	29	0	0	0	0	0	0	0	0	390	11	1	18	0	1	0	0	0	50	31	[1B 1D 2B 2D 1C 2A 3D]	7	7
25	123456988	84	1	0	15	94	0	11	35	0	0	0	0	0	0	0	0	390	12	1	18	0	1	0	0	0	50	32	[1B 1D 2B 2D 1C 2A 3D]	7	6
26	123456988	82	3	0	15	94	0	9	37	0	0	0	0	0	0	0	0	390	12	1	18	0	1	0	0	0	50	34	[1B 1D 2B 2D 1C 2A 3D]	7	5
27	123456988	82	1	2	15	94	0	8	38	0	0	0	0	0	0	0	0	390	12	1	18	0	1	0	0	0	50	34	[1B 1D 2B 2D 1C 2A 3D]	7	7
28	123456988	82	1	2	15	94	0	8	38	0	0	0	0	0	0	0	0	390	12	1	18	0	1	0	0	0	50	34	[1B 1D 2B 2D 1C 2A 3D]	7	7
29	123456988	110	0	0	30	52	0	7	21	0	0	0	0	14	0	1	5	470	12	2	19	0	2	0	0	0	50	34	[1C 2A 3D 1A 2C]	5	4
30	123456988	110	0	0	30	52	0	6	22	0	0	0	0	14	0	0	6	470	12	2	19	0	2	0	0	0	50	34	[1C 2A 3D 1A 2C]	5	3
31	123456988	110	0	0	30	52	0	5	23	0	0	0	0	14	0	0	6	470	12	2	19	0	2	0	0	0	50	34	[1C 2A 3D 1A 2C]	5	3
32	123456988	109	1	0	30	52	0	5	23	0	0	0	0	14	0	0	6	470	12	2	19	0	2	0	0	0	50	35	[1C 2A 3D 1A 2C]	5	3
33	123456988	108	2	0	30	52	0	5	23	0	0	0	0	14	0	0	6	470	12	2	19	0	2	0	0	0	50	36	[1C 2A 3D 1A 2C]	5	3
34	123456988	107	3	0	30	52	0	4	24	0	0	0	0	14	0	0	6	470	12	2	19	0	2	0	0	0	50	37	[1C 2A 3D 1A 2C]	5	3
35	123456988	106	3	1	30	52	0	3	25	0	0	0	0	14	0	0	6	470	13	2	19	0	2	0	0	0	50	38	[1C 2A 3D 1A 2C]	5	3
