day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456957	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456957	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	5	[]	0	0
3	123456957	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	6	[]	0	1
4	123456957	225	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	9	[]	0	4
5	123456957	218	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	10	[]	0	4
6	123456957	216	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	12	[]	0	6
7	123456957	198	8	9	5	0	0	0	0	0	0	0	0	15	0	5	0	120	6	1	0	0	1	0	0	0	50	15	[3B]	1	4
8	123456957	132	5	2	1	62	4	10	4	0	0	0	0	15	0	4	1	230	6	1	6	0	1	0	0	0	50	17	[3B 1B 1D 2B 3C]	5	7
9	123456957	127	10	2	1	62	4	7	7	0	0	0	0	15	0	3	2	230	7	1	6	0	1	0	0	0	50	19	[3B 1B 1D 2B 3C]	5	5
10	123456957	117	16	6	1	62	2	9	7	0	0	0	0	15	0	3	2	230	8	1	6	0	1	0	0	0	50	21	[3B 1B 1D 2B 3C]	5	7
11	123456957	112	14	13	1	62	2	8	8	0	0	0	0	15	0	3	2	230	8	1	6	0	1	0	0	0	50	22	[3B 1B 1D 2B 3C]	5	7
12	123456957	107	16	15	2	62	0	9	9	0	0	0	0	15	0	3	2	230	8	1	6	0	1	0	0	0	50	23	[3B 1B 1D 2B 3C]	5	7
13	123456957	106	13	16	5	62	0	7	11	0	0	0	0	15	0	3	2	230	10	1	6	0	1	0	0	0	50	24	[3B 1B 1D 2B 3C]	5	7
14	123456957	105	7	23	5	62	0	6	12	0	0	0	0	15	0	3	2	230	10	1	6	0	1	0	0	0	50	25	[3B 1B 1D 2B 3C]	5	9
15	123456957	56	2	0	2	110	4	26	20	0	0	0	0	15	0	3	2	300	10	1	16	0	1	0	0	0	50	26	[3B 1B 1D 2B 3C 1A 1C 2C 2D]	9	7
16	123456957	55	2	1	2	110	3	22	25	0	0	0	0	15	0	2	3	300	10	1	16	0	1	0	0	0	50	26	[3B 1B 1D 2B 3C 1A 1C 2C 2D]	9	8
17	123456957	55	2	0	3	110	1	20	29	0	0	0	0	15	0	1	4	300	10	1	16	0	1	0	0	0	50	26	[3B 1B 1D 2B 3C 1A 1C 2C 2D]	9	7
18	123456957	53	3	1	3	110	1	17	32	0	0	0	0	15	0	1	4	300	11	1	16	0	1	0	0	0	50	27	[3B 1B 1D 2B 3C 1A 1C 2C 2D]	9	8
19	123456957	52	3	2	3	110	1	15	34	0	0	0	0	15	0	1	4	300	12	1	16	0	1	0	0	0	50	27	[3B 1B 1D 2B 3C 1A 1C 2C 2D]	9	9
20	123456957	49	5	3	3	110	1	11	38	0	0	0	0	15	0	1	4	300	12	1	16	0	1	0	0	0	50	30	[3B 1B 1D 2B 3C 1A 1C 2C 2D]	9	8
21	123456957	64	4	4	8	110	0	11	39	0	0	0	0	0	0	0	0	300	12	1	16	0	1	0	0	0	50	30	[1B 1D 2B 3C 1A 1C 2C 2D]	8	7
22	123456957	109	4	1	26	48	0	5	27	0	0	0	0	16	1	3	0	370	12	2	16	0	2	0	0	0	50	31	[1A 1C 2C 2D 3D]	5	5
23	123456957	103	9	2	26	48	0	5	27	0	0	0	0	16	1	3	0	370	12	2	16	0	2	0	0	0	50	32	[1A 1C 2C 2D 3D]	5	6
24	123456957	101	5	8	26	48	0	4	28	0	0	0	0	16	1	2	1	370	12	2	16	0	2	0	0	0	50	33	[1A 1C 2C 2D 3D]	5	7
25	123456957	99	5	9	27	48	0	4	28	0	0	0	0	16	0	2	2	370	12	2	16	0	2	0	0	0	50	34	[1A 1C 2C 2D 3D]	5	6
26	123456957	94	9	9	28	48	0	3	29	0	0	0	0	16	0	2	2	370	12	2	16	0	2	0	0	0	50	35	[1A 1C 2C 2D 3D]	5	6
27	123456957	94	6	11	29	48	0	3	29	0	0	0	0	16	0	1	3	370	13	2	16	0	2	0	0	0	50	35	[1A 1C 2C 2D 3D]	5	7
28	123456957	75	5	10	30	48	0	3	29	0	0	0	0	33	1	2	4	370	13	3	16	0	3	0	0	0	50	37	[1A 1C 2C 2D 3D 2B]	6	8
29	123456957	76	1	0	43	46	3	12	19	0	0	0	0	33	1	2	4	470	13	3	23	0	3	0	0	0	50	38	[3D 2B 1D 2A 3A 3C]	6	6
30	123456957	75	2	0	43	46	1	12	21	0	0	0	0	33	0	3	4	470	13	3	23	0	3	0	0	0	50	39	[3D 2B 1D 2A 3A 3C]	6	5
31	123456957	75	2	0	43	46	1	9	24	0	0	0	0	33	0	3	4	470	13	3	23	0	3	0	0	0	50	39	[3D 2B 1D 2A 3A 3C]	6	5
32	123456957	75	2	0	43	46	1	6	27	0	0	0	0	33	0	2	5	470	13	3	23	0	3	0	0	0	50	39	[3D 2B 1D 2A 3A 3C]	6	5
33	123456957	75	2	0	43	46	1	5	28	0	0	0	0	33	0	2	5	470	13	3	23	0	3	0	0	0	50	39	[3D 2B 1D 2A 3A 3C]	6	5
34	123456957	75	2	0	43	46	1	5	28	0	0	0	0	33	0	2	5	470	13	3	23	0	3	0	0	0	50	39	[3D 2B 1D 2A 3A 3C]	6	5
35	123456957	75	1	1	43	46	1	4	29	0	0	0	0	33	0	2	5	470	13	3	23	0	3	0	0	0	50	39	[3D 2B 1D 2A 3A 3C]	6	6
