day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456818	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456818	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456818	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456818	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	4	[]	0	0
5	123456818	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	6	[]	0	2
6	123456818	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	7	[]	0	2
7	123456818	225	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	12	[]	0	3
8	123456818	206	11	1	2	17	0	2	1	0	0	0	0	0	0	0	0	240	7	0	2	0	0	0	0	0	50	13	[3D]	1	2
9	123456818	202	12	4	2	17	0	1	2	0	0	0	0	0	0	0	0	240	8	0	2	0	0	0	0	0	50	14	[3D]	1	5
10	123456818	195	15	7	3	17	0	1	2	0	0	0	0	0	0	0	0	240	8	0	2	0	0	0	0	0	50	16	[3D]	1	5
11	123456818	189	16	10	5	17	0	1	2	0	0	0	0	0	0	0	0	240	9	0	2	0	0	0	0	0	50	16	[3D]	1	6
12	123456818	180	21	13	6	17	0	1	2	0	0	0	0	0	0	0	0	240	9	0	2	0	0	0	0	0	50	18	[3D]	1	7
13	123456818	177	22	14	7	17	0	1	2	0	0	0	0	0	0	0	0	240	9	0	2	0	0	0	0	0	50	21	[3D]	1	8
14	123456818	163	15	18	4	17	0	1	2	0	0	0	0	12	2	3	3	240	10	1	2	0	1	0	0	0	50	23	[3D 2A]	2	9
15	123456818	56	3	0	1	111	2	19	8	0	0	0	0	25	3	8	4	330	11	2	13	0	2	0	0	0	50	23	[3D 2A 1D 1A 1C 2B 2C 2D 3C]	9	9
16	123456818	55	3	1	1	111	0	17	12	0	0	0	0	25	1	9	5	330	11	2	13	0	2	0	0	0	50	24	[3D 2A 1D 1A 1C 2B 2C 2D 3C]	9	10
17	123456818	55	3	1	1	111	0	16	13	0	0	0	0	25	1	8	6	330	11	2	13	0	2	0	0	0	50	24	[3D 2A 1D 1A 1C 2B 2C 2D 3C]	9	10
18	123456818	52	4	2	2	111	0	14	15	0	0	0	0	25	1	7	7	330	12	2	13	0	2	0	0	0	50	25	[3D 2A 1D 1A 1C 2B 2C 2D 3C]	9	10
19	123456818	51	5	1	3	111	0	12	17	0	0	0	0	25	0	7	8	330	12	2	13	0	2	0	0	0	50	25	[3D 2A 1D 1A 1C 2B 2C 2D 3C]	9	9
20	123456818	51	4	2	3	111	0	11	18	0	0	0	0	25	0	4	11	330	12	2	13	0	2	0	0	0	50	25	[3D 2A 1D 1A 1C 2B 2C 2D 3C]	9	10
21	123456818	51	2	3	4	111	0	9	20	0	0	0	0	25	0	4	11	330	12	2	13	0	2	0	0	0	50	25	[3D 2A 1D 1A 1C 2B 2C 2D 3C]	9	10
22	123456818	50	3	1	6	110	0	9	21	0	0	0	0	25	0	3	12	370	12	2	14	0	2	0	0	0	50	25	[2A 1D 1A 1C 2B 2C 2D 3C 3B]	9	9
23	123456818	49	3	2	6	110	0	7	23	0	0	0	0	25	0	1	14	370	13	2	14	0	2	0	0	0	50	25	[2A 1D 1A 1C 2B 2C 2D 3C 3B]	9	7
