day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456939	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123456939	198	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	15	[]	0	2
3	123456939	152	71	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	22	[]	0	5
4	123456939	93	115	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	34	[]	0	9
5	123456939	27	113	35	1	7	22	25	3	0	0	2	0	0	0	2	0	76	6	2	25	2	2	74	50	3	0	0	43	[3D 2A 1B]	3	11
6	123456939	27	87	49	9	7	18	31	4	0	0	1	1	0	0	3	0	95	7	3	28	2	3	74	50	3	0	0	43	[3D 2A 1B]	3	12
7	123456939	22	35	47	14	12	39	51	9	0	0	2	1	0	0	4	1	152	8	5	46	3	5	74	44	9	0	0	43	[3D 2A 1B 3A 1A 2B]	6	12
8	123456939	4	38	38	20	12	31	67	18	0	0	3	1	0	0	2	3	171	9	5	54	4	5	74	42	11	0	0	44	[3D 2A 1B 3A 1A 2B 1C]	7	12
9	123456939	1	18	32	16	12	25	74	34	0	0	2	2	1	3	11	6	190	10	7	64	4	7	74	39	13	0	1	44	[3D 2A 1B 3A 1A 2B 1C 3C 3B]	9	12
10	123456939	0	10	28	11	12	17	78	55	0	0	2	2	1	2	11	8	209	11	8	68	4	8	74	37	15	0	1	44	[3D 2A 1B 3A 1A 2B 1C 3C 3B 2C]	10	12
11	123456939	0	4	18	11	12	14	85	67	0	0	2	2	1	2	11	8	225	11	8	77	4	8	74	37	15	0	1	44	[3D 2A 1B 3A 1A 2B 1C 3C 3B 2C 1D]	11	12
12	123456939	0	3	18	12	12	10	76	80	0	0	2	2	1	2	7	12	225	11	8	77	4	8	74	37	15	0	1	44	[3D 2A 1B 3A 1A 2B 1C 3C 3B 2C 1D]	11	12
13	123456939	0	1	8	5	12	6	79	99	0	0	2	2	1	1	8	13	244	11	9	85	4	9	74	36	16	0	1	44	[3D 2A 1B 3A 1A 2B 1C 3C 3B 2C 1D 2D]	12	12
