day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457251	220	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	17	[]	0	0
2	123457251	165	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	26	[]	0	5
3	123457251	117	94	19	1	0	0	3	0	0	0	1	0	0	0	2	0	57	5	2	3	1	2	74	53	0	0	0	31	[]	0	9
4	123457251	55	130	39	7	0	0	3	0	0	0	1	0	0	0	1	1	57	7	2	3	1	2	74	53	0	0	0	36	[]	0	10
5	123457251	19	107	62	11	0	6	11	3	0	0	1	0	4	6	5	2	76	9	4	12	1	4	74	49	2	0	2	40	[1B 2C]	2	12
6	123457251	11	71	58	23	8	14	23	9	0	0	0	1	4	4	9	2	113	10	6	24	1	6	74	46	5	0	2	40	[1B 2C 2D 2A]	4	12
7	123457251	11	50	68	34	8	10	23	13	0	0	0	1	4	2	8	5	113	11	6	24	1	6	74	46	5	0	2	40	[1B 2C 2D 2A]	4	12
8	123457251	3	38	63	41	8	11	36	17	0	0	0	1	4	1	7	7	132	13	6	33	1	6	74	45	6	0	2	40	[1B 2C 2D 2A 3D]	5	12
9	123457251	3	18	48	38	8	16	52	32	0	0	1	1	4	1	7	8	170	15	7	51	2	7	74	43	8	0	2	40	[1B 2C 2D 2A 3D 3A 1A]	7	12
10	123457251	3	12	41	33	8	10	63	44	0	0	1	1	4	0	7	10	189	16	8	60	2	8	74	41	10	0	2	40	[1B 2C 2D 2A 3D 3A 1A 1C]	8	12
11	123457251	2	7	32	30	8	9	68	57	0	0	1	1	4	0	6	12	208	17	9	65	2	9	74	39	12	0	2	40	[1B 2C 2D 2A 3D 3A 1A 1C 1D]	9	12
12	123457251	2	6	19	25	8	8	67	77	0	0	1	1	4	0	7	12	227	17	10	73	2	10	74	38	13	0	2	40	[1B 2C 2D 2A 3D 3A 1A 1C 1D 3B]	10	12
13	123457251	2	5	18	27	8	6	60	86	0	0	1	1	4	0	6	13	227	17	10	73	2	10	74	38	13	0	2	40	[1B 2C 2D 2A 3D 3A 1A 1C 1D 3B]	10	12
14	123457251	2	1	11	19	8	6	62	102	0	0	1	1	4	0	7	13	246	17	11	77	2	11	74	37	14	0	2	40	[1B 2C 2D 2A 3D 3A 1A 1C 1D 3B 2B]	11	12
15	123457251	6	1	9	53	8	3	52	95	0	0	1	0	0	0	4	5	246	17	11	77	2	11	74	41	12	0	0	40	[2D 2A 3D 3A 1A 1C 1D 3B 2B]	9	10
16	123457251	13	2	6	85	0	2	40	82	0	0	1	0	0	0	3	3	246	18	11	77	2	11	74	44	9	0	0	41	[3D 3A 1A 1C 1D 3B 2B]	7	8
17	123457251	8	7	6	85	0	1	37	86	0	0	1	0	0	0	3	3	246	18	11	77	2	11	74	44	9	0	0	41	[3D 3A 1A 1C 1D 3B 2B]	7	8
18	123457251	5	8	8	104	0	1	27	78	0	0	0	1	0	0	3	2	246	18	11	77	2	11	74	45	8	0	0	41	[3A 1A 1C 1D 3B 2B]	6	8
