day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456869	236	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	6	[]	0	0
2	123456869	211	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	19	[]	0	1
3	123456869	165	66	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	26	[]	0	5
4	123456869	106	100	18	0	0	10	5	2	0	0	0	0	0	0	1	0	19	8	1	5	0	1	74	46	2	0	0	37	[1C]	1	8
5	123456869	44	135	42	3	0	8	6	3	0	0	0	0	0	0	1	0	19	9	1	5	0	1	74	46	2	0	0	41	[1C]	1	11
6	123456869	36	97	45	9	6	16	24	6	0	0	1	0	0	0	2	0	57	11	2	23	1	2	74	43	5	0	0	43	[1C 1B 2C]	3	11
7	123456869	34	63	58	13	7	18	37	8	0	0	1	0	0	0	2	1	76	12	3	32	1	3	74	42	6	0	0	44	[1C 1B 2C 2B]	4	11
8	123456869	16	54	57	22	9	17	41	21	0	0	0	1	0	0	3	1	95	12	4	39	1	4	74	41	7	0	0	45	[1C 1B 2C 2B 3B]	5	11
9	123456869	12	37	54	24	9	15	54	30	0	0	1	1	0	0	2	3	133	15	5	50	2	5	74	39	9	0	0	45	[1C 1B 2C 2B 3B 3C]	6	12
