day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456956	227	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	11	[]	0	0
2	123456956	184	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	23	[]	0	2
3	123456956	149	73	11	1	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	74	52	0	0	0	34	[]	0	4
4	123456956	100	67	12	0	8	22	20	5	0	0	1	0	0	0	2	1	76	6	3	21	1	3	74	47	5	0	0	44	[1D 2C 2A]	3	7
5	123456956	50	82	27	1	15	22	27	9	0	0	1	0	0	0	3	1	95	6	4	25	1	4	74	46	6	0	0	47	[1D 2C 2A 1B]	4	11
6	123456956	46	66	30	3	15	13	33	12	0	0	1	0	0	5	11	3	95	7	5	25	1	5	74	45	6	0	1	51	[1D 2C 2A 1B 1A]	5	11
7	123456956	44	42	36	5	17	20	37	16	0	0	1	0	0	4	12	4	114	7	6	30	1	6	74	43	8	0	1	51	[1D 2C 2A 1B 1A 1C]	6	11
8	123456956	10	57	37	5	20	22	40	25	0	0	1	0	0	2	14	5	133	8	7	36	1	7	74	41	10	0	1	56	[1D 2C 2A 1B 1A 1C 2D]	7	12
9	123456956	4	38	41	7	21	21	51	32	0	0	1	0	0	2	15	5	152	8	8	49	1	8	74	40	11	0	1	57	[1D 2C 2A 1B 1A 1C 2D 3B]	8	12
10	123456956	3	28	48	11	21	11	51	42	0	0	1	0	0	1	16	5	152	8	8	49	1	8	74	40	11	0	1	57	[1D 2C 2A 1B 1A 1C 2D 3B]	8	12
11	123456956	2	20	51	17	21	9	43	52	0	0	1	0	0	1	13	8	152	8	8	49	1	8	74	40	11	0	1	57	[1D 2C 2A 1B 1A 1C 2D 3B]	8	12
12	123456956	1	12	40	18	21	9	50	63	0	0	1	1	0	1	11	10	171	9	8	59	2	8	74	39	12	0	1	57	[1D 2C 2A 1B 1A 1C 2D 3B 2B]	9	12
13	123456956	1	7	29	14	21	6	60	75	0	0	1	1	0	1	12	10	190	9	9	68	2	9	74	39	12	0	1	57	[1D 2C 2A 1B 1A 1C 2D 3B 2B 3A]	10	12
14	123456956	8	6	25	67	13	3	46	48	0	0	1	0	0	0	12	9	190	9	9	68	2	9	74	44	7	0	1	58	[1B 1A 1C 2D 3B 2B 3A]	7	9
15	123456956	15	4	14	74	6	3	43	57	0	0	1	0	0	0	11	10	209	11	10	76	2	10	74	43	8	0	1	58	[1A 1C 2D 3B 2B 3A 3C]	7	8
16	123456956	13	4	6	84	6	3	44	71	0	0	1	0	0	0	4	2	228	11	11	82	2	11	74	43	9	0	0	58	[1C 2D 3B 2B 3A 3C 3D]	7	7
17	123456956	6	10	8	101	4	2	33	68	0	0	0	1	0	0	3	2	228	13	11	82	2	11	74	45	7	0	0	60	[2D 3B 2B 3A 3C 3D]	6	8
18	123456956	6	11	10	116	1	1	25	63	0	0	0	1	0	0	3	1	228	13	11	82	2	11	74	47	5	0	0	60	[3B 2B 3A 3C 3D]	5	7
19	123456956	5	9	11	136	0	1	22	49	0	0	0	1	0	0	4	0	247	13	12	82	2	12	74	48	4	0	0	60	[2B 3A 3C 3D]	4	7
20	123456956	5	4	15	137	0	0	19	53	0	0	0	1	0	0	3	1	247	14	12	82	2	12	74	48	4	0	0	60	[2B 3A 3C 3D]	4	7
21	123456956	5	3	16	137	0	0	17	55	0	0	0	1	0	0	3	1	247	15	12	82	2	12	74	48	4	0	0	60	[2B 3A 3C 3D]	4	7
22	123456956	4	4	12	160	0	0	10	44	0	0	0	0	0	0	3	1	247	15	12	82	2	12	74	49	3	0	0	60	[3A 3C 3D]	3	6
23	123456956	4	3	7	182	0	0	11	27	0	0	0	0	0	0	2	2	266	16	13	85	2	13	74	49	3	0	0	60	[3C 3D]	2	5
24	123456956	4	0	10	182	0	0	9	29	0	0	0	0	0	0	2	2	285	18	13	85	2	13	74	49	3	0	0	60	[3C 3D]	2	5
25	123456956	4	0	7	203	0	0	6	15	0	0	0	0	0	0	2	1	285	18	13	85	2	13	74	51	1	0	0	60	[3D]	1	4
26	123456956	4	0	7	222	0	0	3	0	0	0	0	0	0	0	2	0	285	18	13	85	2	13	74	52	0	0	0	60	[]	0	3
27	123456956	4	0	6	223	0	0	3	0	0	0	0	0	0	0	1	1	285	19	13	85	2	13	74	52	0	0	0	60	[]	0	2
28	123456956	3	1	4	211	0	0	4	13	0	0	0	0	0	0	0	2	301	20	13	86	2	13	74	50	2	0	0	61	[2A]	1	2
29	123456956	2	1	5	212	0	0	4	13	0	0	0	0	0	0	0	1	301	21	13	86	2	13	74	50	2	0	0	61	[2A]	1	3
30	123456956	1	2	4	213	0	0	4	13	0	0	0	0	0	0	0	1	301	21	13	86	2	13	74	50	2	0	0	61	[2A]	1	3
31	123456956	0	2	5	213	0	0	3	14	0	0	0	0	0	0	0	1	301	22	13	86	2	13	74	50	2	0	0	61	[2A]	1	3
32	123456956	0	1	6	213	0	0	3	14	0	0	0	0	0	0	0	1	301	23	13	86	2	13	74	50	2	0	0	61	[2A]	1	4
33	123456956	0	0	4	216	0	0	3	14	0	0	0	0	0	0	0	1	301	24	13	86	2	13	74	50	2	0	0	61	[2A]	1	3
34	123456956	0	0	3	217	0	0	2	15	0	0	0	0	0	0	0	1	301	26	13	86	2	13	74	50	2	0	0	61	[2A]	1	3
35	123456956	0	0	2	218	0	0	1	16	0	0	0	0	0	0	0	1	301	28	13	86	2	13	74	50	2	0	0	61	[2A]	1	3
