day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456824	231	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	12	[]	0	0
2	123456824	196	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	21	[]	0	4
3	123456824	137	87	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	27	[]	0	7
4	123456824	77	111	35	1	0	12	5	1	0	0	0	0	0	0	1	0	19	4	1	5	0	1	74	46	1	0	0	31	[2C]	1	10
5	123456824	35	89	40	3	1	35	30	6	0	0	1	0	0	0	3	0	76	7	3	28	1	3	74	43	4	0	0	33	[2C 1C 3D 3C]	4	11
6	123456824	34	59	47	9	1	29	52	7	0	0	1	0	0	0	4	0	95	10	4	39	1	4	74	41	6	0	0	34	[2C 1C 3D 3C 1D]	5	12
7	123456824	31	40	49	11	1	24	66	15	0	0	1	0	0	0	4	1	114	11	5	48	1	5	74	39	8	0	0	37	[2C 1C 3D 3C 1D 1B]	6	12
8	123456824	13	44	43	12	1	25	68	30	0	0	1	0	0	0	5	1	133	11	6	57	1	6	74	38	9	0	0	41	[2C 1C 3D 3C 1D 1B 3B]	7	12
9	123456824	6	38	38	12	1	22	74	44	0	0	1	0	0	0	6	1	152	11	7	64	1	7	74	36	11	0	0	41	[2C 1C 3D 3C 1D 1B 3B 2B]	8	12
10	123456824	3	18	33	22	3	24	73	58	0	0	1	0	0	0	7	1	171	13	8	70	1	8	74	34	13	0	0	41	[2C 1C 3D 3C 1D 1B 3B 2B 2A]	9	12
11	123456824	3	10	23	21	3	20	80	73	0	0	2	0	0	0	7	1	190	14	8	79	2	8	74	33	14	0	0	41	[2C 1C 3D 3C 1D 1B 3B 2B 2A 3A]	10	12
12	123456824	3	7	23	24	3	15	78	80	0	0	2	0	0	0	5	3	190	14	8	79	2	8	74	33	14	0	0	41	[2C 1C 3D 3C 1D 1B 3B 2B 2A 3A]	10	12
13	123456824	3	2	26	26	3	7	78	88	0	0	2	0	0	0	5	3	190	14	8	79	2	8	74	33	14	0	0	41	[2C 1C 3D 3C 1D 1B 3B 2B 2A 3A]	10	12
14	123456824	3	2	23	48	3	6	65	84	0	0	2	0	0	0	3	4	190	14	8	79	2	8	74	34	13	0	0	41	[1C 3D 3C 1D 1B 3B 2B 2A 3A]	9	11
15	123456824	4	1	16	93	2	3	45	72	0	0	1	0	0	0	2	4	209	14	9	83	2	9	74	36	11	0	0	41	[1D 1B 3B 2B 2A 3A 2D]	7	8
16	123456824	4	0	8	102	2	3	36	81	0	0	0	1	0	0	3	3	228	15	10	89	2	10	74	36	11	0	0	41	[1B 3B 2B 2A 3A 2D 1A]	7	7
17	123456824	4	0	7	121	2	1	32	70	0	0	0	1	0	0	3	2	228	16	10	89	2	10	74	38	9	0	0	41	[3B 2B 2A 3A 2D 1A]	6	6
18	123456824	3	1	7	140	2	1	23	61	0	0	0	1	0	0	3	1	228	16	10	89	2	10	74	39	8	0	0	42	[2B 2A 3A 2D 1A]	5	5
19	123456824	3	1	6	159	2	1	14	53	0	0	0	1	0	0	2	1	228	16	10	89	2	10	74	41	6	0	0	42	[2A 3A 2D 1A]	4	4
20	123456824	5	1	5	176	0	0	13	40	0	0	0	1	0	0	0	2	228	19	10	89	2	10	74	43	4	0	0	42	[3A 2D 1A]	3	3
21	123456824	5	1	5	195	0	0	8	27	0	0	0	0	0	0	0	2	228	21	10	89	2	10	74	44	3	0	0	42	[2D 1A]	2	2
22	123456824	4	1	3	198	0	0	7	28	0	0	0	0	0	0	0	2	228	23	10	89	2	10	74	44	3	0	0	43	[2D 1A]	2	3
23	123456824	3	2	3	198	0	0	5	30	0	0	0	0	0	0	0	2	228	24	10	89	2	10	74	44	3	0	0	44	[2D 1A]	2	3
24	123456824	3	1	4	198	0	0	5	30	0	0	0	0	0	0	0	2	228	30	10	89	2	10	74	44	3	0	0	44	[2D 1A]	2	4
25	123456824	3	1	4	217	0	0	3	14	0	0	0	0	0	0	0	1	228	32	10	89	2	10	74	45	2	0	0	44	[1A]	1	3
26	123456824	2	2	4	235	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	89	2	10	74	47	0	0	0	45	[]	0	2
27	123456824	1	2	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	36	10	89	2	10	74	47	0	0	0	46	[]	0	0
28	123456824	1	0	4	238	0	0	0	0	0	0	0	0	0	0	0	0	228	38	10	89	2	10	74	47	0	0	0	46	[]	0	1
29	123456824	1	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	228	39	10	89	2	10	74	47	0	0	0	46	[]	0	1
30	123456824	1	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	228	44	10	89	2	10	74	47	0	0	0	46	[]	0	0
31	123456824	1	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	228	50	10	89	2	10	74	47	0	0	0	46	[]	0	0
32	123456824	1	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	228	51	10	89	2	10	74	47	0	0	0	46	[]	0	0
33	123456824	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	53	10	89	2	10	74	47	0	0	0	46	[]	0	0
34	123456824	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	54	10	89	2	10	74	47	0	0	0	46	[]	0	0
35	123456824	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	54	10	89	2	10	74	47	0	0	0	46	[]	0	0
36	123456824	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	58	10	89	2	10	74	47	0	0	0	46	[]	0	0
37	123456824	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	60	10	89	2	10	74	47	0	0	0	46	[]	0	0
38	123456824	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	63	10	89	2	10	74	47	0	0	0	46	[]	0	0
39	123456824	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	66	10	89	2	10	74	47	0	0	0	46	[]	0	0
40	123456824	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	67	10	89	2	10	74	47	0	0	0	46	[]	0	0
41	123456824	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	68	10	89	2	10	74	47	0	0	0	46	[]	0	0
42	123456824	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	70	10	89	2	10	74	47	0	0	0	46	[]	0	0
43	123456824	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	71	10	89	2	10	74	47	0	0	0	46	[]	0	0
44	123456824	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	73	10	89	2	10	74	47	0	0	0	46	[]	0	0
45	123456824	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	74	10	89	2	10	74	47	0	0	0	46	[]	0	0
46	123456824	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	75	10	89	2	10	74	47	0	0	0	46	[]	0	0
47	123456824	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	78	10	89	2	10	74	47	0	0	0	46	[]	0	0
48	123456824	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	80	10	89	2	10	74	47	0	0	0	46	[]	0	0
49	123456824	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	81	10	89	2	10	74	47	0	0	0	46	[]	0	0
50	123456824	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	83	10	89	2	10	74	47	0	0	0	46	[]	0	0
51	123456824	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	85	10	89	2	10	74	47	0	0	0	46	[]	0	0
52	123456824	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	87	10	89	2	10	74	47	0	0	0	46	[]	0	0
53	123456824	0	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	89	10	89	2	10	74	47	0	0	0	47	[]	0	0
54	123456824	0	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	90	10	89	2	10	74	47	0	0	0	47	[]	0	0
55	123456824	0	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	92	10	89	2	10	74	47	0	0	0	47	[]	0	0
56	123456824	0	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	93	10	89	2	10	74	47	0	0	0	47	[]	0	0
57	123456824	0	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	94	10	89	2	10	74	47	0	0	0	47	[]	0	0
58	123456824	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	228	97	10	89	2	10	74	47	0	0	0	47	[]	0	0
59	123456824	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	228	99	10	89	2	10	74	47	0	0	0	47	[]	0	0
60	123456824	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	228	101	10	89	2	10	74	47	0	0	0	47	[]	0	0
