day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456887	232	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	11	[]	0	0
2	123456887	194	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	28	[]	0	1
3	123456887	133	96	11	0	0	0	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	74	47	0	0	0	33	[]	0	7
4	123456887	60	146	33	1	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	47	0	0	0	37	[]	0	11
5	123456887	23	137	52	3	0	9	13	2	0	0	0	0	0	0	4	0	76	4	4	13	0	4	74	45	2	0	0	40	[1B]	1	12
6	123456887	19	51	47	5	2	50	50	10	0	0	2	0	0	0	5	2	168	7	7	48	2	7	74	41	6	0	0	42	[1B 3C 2D 1D 1A 3A]	6	12
7	123456887	19	39	53	11	2	37	60	13	0	0	2	0	0	0	5	2	168	7	7	48	2	7	74	41	6	0	0	42	[1B 3C 2D 1D 1A 3A]	6	12
8	123456887	2	43	60	17	2	26	59	25	0	0	2	0	0	0	4	3	168	7	7	48	2	7	74	41	6	0	0	42	[1B 3C 2D 1D 1A 3A]	6	12
9	123456887	1	26	44	14	2	19	81	45	0	0	4	0	0	0	4	3	206	10	7	67	4	7	74	38	9	0	0	42	[1B 3C 2D 1D 1A 3A 1C 2C]	8	12
10	123456887	1	9	14	12	2	22	107	64	0	0	3	1	0	0	4	4	258	10	8	94	4	8	74	34	13	0	0	42	[1B 3C 2D 1D 1A 3A 1C 2C 3B 2B 2A]	11	12
11	123456887	1	7	14	14	2	17	90	86	0	0	2	2	0	0	2	6	258	10	8	94	4	8	74	34	13	0	0	42	[1B 3C 2D 1D 1A 3A 1C 2C 3B 2B 2A]	11	12
