day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456800	218	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	15	[]	0	0
2	123456800	198	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	23	[]	0	3
3	123456800	142	83	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	32	[]	0	6
4	123456800	85	119	26	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	57	0	0	0	34	[]	0	9
5	123456800	59	99	50	4	4	7	8	0	0	0	0	0	0	0	2	0	38	6	2	8	0	2	74	55	2	0	0	39	[1A]	1	10
6	123456800	56	59	70	8	4	11	18	4	0	0	0	0	0	0	2	1	57	8	3	17	0	3	74	54	3	0	0	42	[1A 2B]	2	11
7	123456800	53	47	78	14	4	9	17	7	0	0	1	0	0	0	2	1	76	9	3	17	1	3	74	54	3	0	0	45	[1A 2B]	2	12
8	123456800	20	46	56	18	11	18	38	19	0	0	2	0	0	0	4	1	130	10	5	40	2	5	74	49	8	0	0	46	[1A 2B 3D 1B 2D]	5	12
9	123456800	12	11	17	6	13	39	79	44	0	0	1	1	0	0	8	2	225	10	10	82	2	10	74	43	14	0	0	47	[1A 2B 3D 1B 2D 1D 3C 2C 2A 3B]	10	12
10	123456800	4	15	20	7	13	27	87	48	0	0	1	1	0	0	8	2	225	10	10	82	2	10	74	43	14	0	0	48	[1A 2B 3D 1B 2D 1D 3C 2C 2A 3B]	10	12
11	123456800	1	12	24	9	13	18	82	62	0	0	1	1	0	0	8	2	225	10	10	82	2	10	74	43	14	0	0	48	[1A 2B 3D 1B 2D 1D 3C 2C 2A 3B]	10	12
12	123456800	1	1	16	11	13	16	91	72	0	0	0	2	0	0	8	2	244	10	10	89	2	10	74	41	16	0	0	48	[1A 2B 3D 1B 2D 1D 3C 2C 2A 3B 3A]	11	12
13	123456800	1	1	15	12	13	11	80	88	0	0	0	2	0	0	7	3	244	10	10	89	2	10	74	41	16	0	0	48	[1A 2B 3D 1B 2D 1D 3C 2C 2A 3B 3A]	11	12
14	123456800	1	0	13	15	13	8	72	99	0	0	0	2	0	0	6	4	244	10	10	89	2	10	74	41	16	0	0	48	[1A 2B 3D 1B 2D 1D 3C 2C 2A 3B 3A]	11	12
15	123456800	3	2	12	30	9	5	64	97	0	0	0	2	0	0	5	4	244	10	10	89	2	10	74	43	14	0	0	50	[2B 3D 1B 2D 1D 3C 2C 2A 3B 3A]	10	11
16	123456800	3	2	11	50	9	2	45	101	0	0	0	2	0	0	4	4	244	10	10	89	2	10	74	44	13	0	0	50	[3D 1B 2D 1D 3C 2C 2A 3B 3A]	9	10
17	123456800	2	2	12	50	9	1	42	105	0	0	0	2	0	0	3	5	244	10	10	89	2	10	74	44	13	0	0	51	[3D 1B 2D 1D 3C 2C 2A 3B 3A]	9	11
