day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457072	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	9	[]	0	0
2	123457072	215	20	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	74	54	0	0	0	21	[]	0	1
3	123457072	157	70	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	54	0	0	0	34	[]	0	6
4	123457072	73	117	26	0	7	7	4	0	0	0	0	0	0	0	1	1	38	4	2	4	0	2	74	53	1	0	0	44	[2B]	1	9
5	123457072	46	96	34	3	8	29	15	1	0	0	0	0	0	0	3	1	76	6	4	14	0	4	74	50	4	0	0	44	[2B 3A 3B]	3	10
6	123457072	42	58	32	7	8	41	35	6	0	0	1	0	0	0	4	2	133	9	6	32	1	6	74	46	8	0	0	48	[2B 3A 3B 2D 1C]	5	11
7	123457072	41	38	36	7	8	39	46	14	0	0	1	0	0	0	4	2	152	9	6	41	1	6	74	44	10	0	0	49	[2B 3A 3B 2D 1C 3C]	6	12
8	123457072	13	49	30	12	10	30	56	28	0	0	1	0	0	0	4	3	171	9	7	46	1	7	74	42	12	0	0	51	[2B 3A 3B 2D 1C 3C 2C]	7	12
9	123457072	6	32	17	11	10	31	79	40	0	0	1	0	0	0	6	3	209	9	9	64	1	9	74	40	14	0	0	51	[2B 3A 3B 2D 1C 3C 2C 3D 1A]	9	12
10	123457072	3	28	22	13	10	25	77	48	0	0	1	0	0	0	5	4	209	9	9	64	1	9	74	40	14	0	0	51	[2B 3A 3B 2D 1C 3C 2C 3D 1A]	9	12
11	123457072	3	10	14	7	10	26	92	63	0	0	1	0	0	0	6	4	244	11	10	75	1	10	74	36	18	0	0	51	[2B 3A 3B 2D 1C 3C 2C 3D 1A 2A 1B]	11	12
12	123457072	3	8	14	9	10	22	89	70	0	0	1	0	0	0	6	4	244	11	10	75	1	10	74	36	18	0	0	51	[2B 3A 3B 2D 1C 3C 2C 3D 1A 2A 1B]	11	12
13	123457072	3	8	12	11	10	17	83	81	0	0	1	0	0	0	5	5	244	11	10	75	1	10	74	36	18	0	0	51	[2B 3A 3B 2D 1C 3C 2C 3D 1A 2A 1B]	11	12
14	123457072	10	2	4	17	3	13	80	96	0	0	1	0	0	0	5	5	263	11	11	82	1	11	74	37	17	0	0	51	[3A 3B 2D 1C 3C 2C 3D 1A 2A 1B 1D]	11	11
15	123457072	9	4	4	53	2	9	54	92	0	0	1	0	0	0	5	3	263	11	11	82	1	11	74	40	14	0	0	52	[2D 1C 3C 2C 3D 1A 2A 1B 1D]	9	9
16	123457072	5	7	3	91	2	7	43	71	0	0	0	0	0	0	4	3	263	12	11	82	1	11	74	44	10	0	0	53	[3C 2C 3D 1A 2A 1B 1D]	7	7
17	123457072	4	4	7	109	2	3	35	66	0	0	0	0	0	0	3	3	263	13	11	82	1	11	74	46	8	0	0	53	[2C 3D 1A 2A 1B 1D]	6	8
18	123457072	3	7	6	126	0	3	25	61	0	0	0	0	0	0	2	3	263	13	11	82	1	11	74	48	6	0	0	55	[3D 1A 2A 1B 1D]	5	6
19	123457072	2	5	8	165	0	1	16	36	0	0	0	0	0	0	1	2	263	14	11	82	1	11	74	50	4	0	0	55	[2A 1B 1D]	3	5
20	123457072	2	4	7	167	0	1	12	40	0	0	0	0	0	0	1	2	263	16	11	82	1	11	74	50	4	0	0	55	[2A 1B 1D]	3	5
21	123457072	2	4	7	203	0	0	5	14	0	0	0	0	0	0	0	1	263	18	11	82	1	11	74	54	0	0	0	55	[1D]	1	3
22	123457072	2	3	8	203	0	0	4	15	0	0	0	0	0	0	0	1	263	19	11	82	1	11	74	54	0	0	0	55	[1D]	1	3
23	123457072	2	3	6	205	0	0	2	17	0	0	0	0	0	0	0	1	263	20	11	82	1	11	74	54	0	0	0	55	[1D]	1	3
24	123457072	2	3	5	226	0	0	0	0	0	0	0	0	0	0	0	0	263	20	11	82	1	11	74	54	0	0	0	55	[]	0	1
25	123457072	2	3	4	227	0	0	0	0	0	0	0	0	0	0	0	0	263	21	11	82	1	11	74	54	0	0	0	55	[]	0	1
26	123457072	2	3	3	228	0	0	0	0	0	0	0	0	0	0	0	0	263	24	11	82	1	11	74	54	0	0	0	55	[]	0	1
27	123457072	2	0	6	228	0	0	0	0	0	0	0	0	0	0	0	0	263	24	11	82	1	11	74	54	0	0	0	55	[]	0	1
28	123457072	2	0	6	228	0	0	0	0	0	0	0	0	0	0	0	0	263	27	11	82	1	11	74	54	0	0	0	55	[]	0	1
29	123457072	2	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	263	29	11	82	1	11	74	54	0	0	0	55	[]	0	1
30	123457072	2	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	263	32	11	82	1	11	74	54	0	0	0	55	[]	0	1
31	123457072	2	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	263	34	11	82	1	11	74	54	0	0	0	55	[]	0	1
32	123457072	2	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	263	35	11	82	1	11	74	54	0	0	0	55	[]	0	1
33	123457072	2	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	263	36	11	82	1	11	74	54	0	0	0	55	[]	0	1
34	123457072	2	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	263	37	11	82	1	11	74	54	0	0	0	55	[]	0	1
35	123457072	2	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	263	38	11	82	1	11	74	54	0	0	0	55	[]	0	1
36	123457072	2	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	263	42	11	82	1	11	74	54	0	0	0	55	[]	0	1
37	123457072	2	0	1	232	0	0	0	0	0	0	0	0	0	0	1	0	282	45	12	82	1	12	74	54	0	0	0	55	[]	0	1
38	123457072	2	0	1	232	0	0	0	0	0	0	0	0	0	0	1	0	282	48	12	82	1	12	74	54	0	0	0	55	[]	0	1
39	123457072	2	0	1	232	0	0	0	0	0	0	0	0	0	0	1	0	282	50	12	82	1	12	74	54	0	0	0	55	[]	0	1
40	123457072	2	0	1	232	0	0	0	0	0	0	0	0	0	0	0	1	282	50	12	82	1	12	74	54	0	0	0	55	[]	0	0
41	123457072	2	0	1	232	0	0	0	0	0	0	0	0	0	0	0	1	282	50	12	82	1	12	74	54	0	0	0	55	[]	0	0
42	123457072	2	0	1	232	0	0	0	0	0	0	0	0	0	0	0	1	301	52	12	82	1	12	74	54	0	0	0	55	[]	0	0
43	123457072	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	1	301	55	12	82	1	12	74	54	0	0	0	55	[]	0	0
44	123457072	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	1	301	57	12	82	1	12	74	54	0	0	0	55	[]	0	0
45	123457072	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	1	301	57	12	82	1	12	74	54	0	0	0	55	[]	0	0
46	123457072	1	1	0	233	0	0	0	0	0	0	0	0	0	0	0	1	301	58	12	82	1	12	74	54	0	0	0	56	[]	0	0
47	123457072	1	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	301	58	12	82	1	12	74	54	0	0	0	56	[]	0	0
48	123457072	1	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	301	59	12	82	1	12	74	54	0	0	0	56	[]	0	0
49	123457072	1	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	301	60	12	82	1	12	74	54	0	0	0	56	[]	0	0
50	123457072	1	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	301	63	12	82	1	12	74	54	0	0	0	56	[]	0	0
51	123457072	1	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	301	65	12	82	1	12	74	54	0	0	0	56	[]	0	0
52	123457072	1	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	301	67	12	82	1	12	74	54	0	0	0	56	[]	0	0
53	123457072	1	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	301	68	12	82	1	12	74	54	0	0	0	56	[]	0	0
54	123457072	0	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	301	69	12	82	1	12	74	54	0	0	0	57	[]	0	1
55	123457072	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	301	72	12	82	1	12	74	54	0	0	0	57	[]	0	1
56	123457072	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	301	72	12	82	1	12	74	54	0	0	0	57	[]	0	1
57	123457072	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	301	73	12	82	1	12	74	54	0	0	0	57	[]	0	1
58	123457072	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	301	75	12	82	1	12	74	54	0	0	0	57	[]	0	1
59	123457072	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	301	76	12	82	1	12	74	54	0	0	0	57	[]	0	1
