day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457049	234	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	10	[]	0	0
2	123457049	197	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	17	[]	0	4
3	123457049	152	71	16	3	0	0	0	0	0	0	2	0	0	0	0	0	38	8	0	0	2	0	74	46	0	0	0	24	[]	0	6
4	123457049	92	115	29	6	0	0	0	0	0	0	2	0	0	0	0	0	38	9	0	0	2	0	74	46	0	0	0	31	[]	0	7
5	123457049	56	119	58	7	0	0	1	0	0	0	2	1	0	0	0	0	56	11	0	1	3	0	74	46	0	0	0	34	[]	0	11
6	123457049	46	51	44	8	8	34	41	4	0	0	3	1	0	0	4	0	151	12	4	41	4	4	74	37	9	0	0	36	[1D 1B 3A 3B 2A]	5	11
7	123457049	43	36	43	9	8	31	52	13	0	0	3	1	0	0	4	1	170	13	5	49	4	5	74	35	11	0	0	39	[1D 1B 3A 3B 2A 3D]	6	12
8	123457049	11	47	29	9	8	18	78	19	0	0	3	1	7	6	4	4	206	13	6	62	4	6	74	34	12	0	0	39	[1D 1B 3A 3B 2A 3D 2C 1C]	8	12
9	123457049	7	17	23	11	9	25	94	31	0	0	2	2	7	4	8	4	244	13	8	81	4	8	74	32	14	0	0	40	[1D 1B 3A 3B 2A 3D 2C 1C 2B 2D]	10	12
