day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456816	226	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	9	[]	0	0
2	123456816	208	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	20	[]	0	1
3	123456816	176	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	27	[]	0	3
4	123456816	134	70	13	0	0	11	6	0	0	0	0	0	0	0	1	0	19	5	1	6	0	1	74	53	2	0	0	36	[1C]	1	6
5	123456816	84	87	20	1	2	16	21	0	0	0	1	0	0	0	3	0	76	6	3	18	1	3	74	52	3	0	0	40	[1C 3C]	2	10
6	123456816	77	69	38	5	2	11	24	4	0	0	1	0	0	0	3	1	95	8	4	20	1	4	74	52	3	0	0	47	[1C 3C]	2	12
7	123456816	75	43	57	10	2	8	24	10	0	0	1	1	0	0	1	3	114	10	4	23	2	4	74	52	3	0	0	49	[1C 3C]	2	12
8	123456816	10	99	56	20	2	4	23	15	0	0	0	2	0	0	1	3	114	10	4	23	2	4	74	52	3	0	0	52	[1C 3C]	2	12
9	123456816	1	78	63	24	2	4	33	23	0	0	0	2	0	0	2	3	133	12	5	35	2	5	74	51	4	0	0	53	[1C 3C 1D]	3	12
10	123456816	0	35	50	30	2	29	52	29	0	0	0	2	0	0	2	4	186	12	6	57	2	6	74	48	7	0	0	53	[1C 3C 1D 3A 2D 3B]	6	12
11	123456816	0	14	27	26	2	30	68	44	0	0	1	2	0	6	8	7	222	13	7	71	3	7	74	43	11	0	1	53	[1C 3C 1D 3A 2D 3B 2B 1B 3D]	9	12
12	123456816	0	2	13	15	2	26	78	73	0	0	0	3	0	5	11	7	260	13	9	85	3	9	74	40	14	0	1	53	[1C 3C 1D 3A 2D 3B 2B 1B 3D 2A 1A]	11	12
13	123456816	0	1	14	15	2	20	74	83	0	0	0	3	0	4	12	7	260	13	9	85	3	9	74	40	14	0	1	53	[1C 3C 1D 3A 2D 3B 2B 1B 3D 2A 1A]	11	12
14	123456816	0	1	14	33	2	13	60	87	0	0	0	3	0	3	11	8	260	13	9	85	3	9	74	42	12	0	1	53	[3C 1D 3A 2D 3B 2B 1B 3D 2A 1A]	10	11
15	123456816	2	1	12	52	0	10	56	78	0	0	0	3	0	1	11	9	260	13	9	85	3	9	74	43	11	0	1	53	[1D 3A 2D 3B 2B 1B 3D 2A 1A]	9	10
16	123456816	2	0	3	44	0	6	64	91	0	0	0	3	0	1	11	10	279	14	10	93	3	10	74	41	13	0	1	53	[1D 3A 2D 3B 2B 1B 3D 2A 1A 2C]	10	10
17	123456816	2	0	3	44	0	6	47	108	0	0	0	3	0	1	10	11	279	14	10	93	3	10	74	41	13	0	1	53	[1D 3A 2D 3B 2B 1B 3D 2A 1A 2C]	10	10
18	123456816	2	0	2	45	0	4	45	112	0	0	0	3	0	1	9	12	279	14	10	93	3	10	74	41	13	0	1	53	[1D 3A 2D 3B 2B 1B 3D 2A 1A 2C]	10	10
19	123456816	2	0	2	64	0	2	40	101	0	0	0	3	0	1	7	13	279	14	10	93	3	10	74	42	12	0	1	53	[3A 2D 3B 2B 1B 3D 2A 1A 2C]	9	9
20	123456816	2	0	1	122	0	1	19	69	0	0	0	2	0	0	7	12	279	15	10	93	3	10	74	45	9	0	1	53	[2B 1B 3D 2A 1A 2C]	6	6
21	123456816	2	0	1	177	0	0	12	40	0	0	0	0	0	0	0	3	279	15	10	93	3	10	74	50	5	0	0	53	[2A 1A 2C]	3	3
22	123456816	2	0	1	214	0	0	5	12	0	0	0	0	0	0	0	1	279	19	10	93	3	10	74	53	2	0	0	53	[2C]	1	1
23	123456816	2	0	1	214	0	0	3	14	0	0	0	0	0	0	0	1	279	21	10	93	3	10	74	53	2	0	0	53	[2C]	1	1
24	123456816	2	0	1	214	0	0	3	14	0	0	0	0	0	0	0	1	279	23	10	93	3	10	74	53	2	0	0	53	[2C]	1	1
25	123456816	2	0	1	214	0	0	3	14	0	0	0	0	0	0	0	1	279	26	10	93	3	10	74	53	2	0	0	53	[2C]	1	1
26	123456816	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	279	26	10	93	3	10	74	55	0	0	0	53	[]	0	0
27	123456816	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	279	27	10	93	3	10	74	55	0	0	0	53	[]	0	0
28	123456816	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	279	27	10	93	3	10	74	55	0	0	0	53	[]	0	0
29	123456816	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	279	30	10	93	3	10	74	55	0	0	0	53	[]	0	0
30	123456816	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	279	31	10	93	3	10	74	55	0	0	0	53	[]	0	0
31	123456816	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	279	32	10	93	3	10	74	55	0	0	0	53	[]	0	0
32	123456816	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	279	32	10	93	3	10	74	55	0	0	0	53	[]	0	0
33	123456816	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	279	33	10	93	3	10	74	55	0	0	0	53	[]	0	0
