day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456844	230	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	11	[]	0	0
2	123456844	198	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	25	[]	0	2
3	123456844	150	83	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	49	0	0	0	42	[]	0	5
4	123456844	87	111	23	0	1	7	10	0	0	0	0	0	0	0	2	0	38	9	2	10	0	2	74	47	2	0	0	48	[2D]	1	9
5	123456844	56	111	29	2	1	18	18	2	0	0	1	0	0	0	3	0	76	11	3	18	1	3	74	46	3	0	0	53	[2D 1C]	2	10
6	123456844	53	77	39	8	1	23	32	2	0	0	0	1	0	0	5	0	112	13	5	28	1	5	74	45	4	0	0	56	[2D 1C 1A]	3	10
7	123456844	51	64	50	12	1	19	32	6	0	0	0	1	0	0	5	0	112	14	5	28	1	5	74	45	4	0	0	58	[2D 1C 1A]	3	10
8	123456844	35	59	45	17	1	22	47	7	0	0	0	1	0	0	6	1	150	15	7	39	1	7	74	45	4	0	0	59	[2D 1C 1A 3B]	4	11
9	123456844	22	36	27	13	2	39	66	25	0	0	0	1	0	0	9	1	207	16	10	59	1	10	74	43	6	0	0	62	[2D 1C 1A 3B 1B 1D 2B]	7	11
10	123456844	3	41	27	13	2	30	79	35	0	0	0	1	0	0	9	1	223	16	10	65	1	10	74	41	8	0	0	62	[2D 1C 1A 3B 1B 1D 2B 2C]	8	12
11	123456844	0	17	18	16	3	34	89	52	0	0	0	1	0	0	9	2	257	17	11	84	1	11	74	39	10	0	0	62	[2D 1C 1A 3B 1B 1D 2B 2C 2A 3C]	10	12
12	123456844	0	11	21	19	3	25	84	66	0	0	0	1	0	0	6	5	257	17	11	84	1	11	74	39	10	0	0	62	[2D 1C 1A 3B 1B 1D 2B 2C 2A 3C]	10	12
