day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456853	215	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	17	[]	0	0
2	123456853	188	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	25	[]	0	2
3	123456853	130	87	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	58	0	0	0	30	[]	0	7
4	123456853	76	121	27	4	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	58	0	0	0	35	[]	0	8
5	123456853	53	67	29	3	2	32	35	5	0	0	2	0	0	0	4	0	114	10	4	36	2	4	74	52	6	0	0	40	[1A 1B 1D 3D]	4	10
6	123456853	53	51	41	7	2	23	39	10	0	0	2	0	0	0	3	1	114	12	4	36	2	4	74	52	6	0	0	40	[1A 1B 1D 3D]	4	11
7	123456853	49	29	35	7	2	23	50	16	0	0	1	1	2	2	12	3	133	13	6	45	2	6	74	48	8	0	2	42	[1A 1B 1D 3D 2D 1C]	6	11
8	123456853	26	42	42	10	2	16	48	25	0	0	1	1	2	2	10	5	133	13	6	45	2	6	74	48	8	0	2	42	[1A 1B 1D 3D 2D 1C]	6	11
9	123456853	14	30	42	14	3	19	57	30	0	0	2	1	2	1	12	5	171	14	7	54	3	7	74	46	10	0	2	43	[1A 1B 1D 3D 2D 1C 3B]	7	12
10	123456853	3	26	38	16	4	16	62	44	0	0	2	1	2	0	11	7	189	14	7	59	3	7	74	45	11	0	2	43	[1A 1B 1D 3D 2D 1C 3B 3A]	8	12
11	123456853	1	20	35	27	4	14	55	53	0	0	0	3	2	0	11	7	189	14	7	59	3	7	74	45	11	0	2	43	[1A 1B 1D 3D 2D 1C 3B 3A]	8	12
12	123456853	0	13	22	11	4	12	68	77	0	0	1	3	2	0	10	9	227	17	8	73	4	8	74	42	14	0	2	43	[1A 1B 1D 3D 2D 1C 3B 3A 3C 2A]	10	12
13	123456853	0	7	26	13	4	10	58	89	0	0	1	3	2	0	8	11	227	17	8	73	4	8	74	42	14	0	2	43	[1A 1B 1D 3D 2D 1C 3B 3A 3C 2A]	10	12
14	123456853	0	3	14	13	4	5	64	104	0	0	1	3	2	0	7	12	245	17	8	83	4	8	74	40	16	0	2	43	[1A 1B 1D 3D 2D 1C 3B 3A 3C 2A 2C]	11	12
15	123456853	2	1	4	79	2	5	47	70	0	0	0	2	2	0	7	11	264	18	9	91	4	9	74	44	12	0	2	43	[2D 1C 3B 3A 3C 2A 2C 2B]	8	8
16	123456853	2	0	4	80	2	5	40	77	0	0	0	2	2	0	6	12	264	19	9	91	4	9	74	44	12	0	2	43	[2D 1C 3B 3A 3C 2A 2C 2B]	8	8
17	123456853	4	0	4	114	2	3	36	63	0	0	0	2	0	0	2	2	264	19	9	91	4	9	74	48	10	0	0	43	[3B 3A 3C 2A 2C 2B]	6	6
18	123456853	3	1	3	115	2	1	32	69	0	0	0	2	0	0	2	2	264	21	9	91	4	9	74	48	10	0	0	43	[3B 3A 3C 2A 2C 2B]	6	6
19	123456853	4	1	3	132	1	0	21	65	0	0	0	2	0	0	1	2	264	23	9	91	4	9	74	50	8	0	0	43	[3A 3C 2A 2C 2B]	5	5
20	123456853	5	1	2	151	0	0	15	54	0	0	0	2	0	0	1	1	264	24	9	91	4	9	74	51	7	0	0	43	[3C 2A 2C 2B]	4	4
