day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457176	233	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	8	[]	0	0
2	123457176	206	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	20	[]	0	3
3	123457176	153	79	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	29	[]	0	5
4	123457176	75	136	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	35	[]	0	9
5	123457176	33	117	49	4	3	19	14	0	0	0	1	0	0	0	1	0	38	9	1	14	1	1	74	47	2	0	0	38	[2D 3D]	2	10
6	123457176	32	70	77	6	3	15	30	5	0	0	1	0	0	0	1	1	57	11	2	22	1	2	74	45	4	0	0	39	[2D 3D 3B]	3	12
7	123457176	31	46	77	13	3	17	37	13	0	0	2	0	0	0	1	1	76	14	2	32	2	2	74	43	6	0	0	40	[2D 3D 3B 1A]	4	12
8	123457176	7	29	39	16	12	30	71	29	0	0	2	0	0	0	5	1	152	15	6	69	2	6	74	39	10	0	0	44	[2D 3D 3B 1A 3A 2B 2A 3C]	8	12
9	123457176	1	24	45	21	12	21	75	34	0	0	1	1	0	0	4	2	152	15	6	69	2	6	74	39	10	0	0	44	[2D 3D 3B 1A 3A 2B 2A 3C]	8	12
10	123457176	1	17	45	28	12	13	72	45	0	0	1	1	0	0	4	2	152	15	6	69	2	6	74	39	10	0	0	44	[2D 3D 3B 1A 3A 2B 2A 3C]	8	12
11	123457176	1	5	22	26	12	17	88	60	0	0	2	1	0	0	5	2	190	18	7	90	3	7	74	36	13	0	0	44	[2D 3D 3B 1A 3A 2B 2A 3C 2C 1D]	10	12
12	123457176	1	4	19	30	12	13	79	73	0	0	2	1	0	0	5	2	190	19	7	90	3	7	74	36	13	0	0	44	[2D 3D 3B 1A 3A 2B 2A 3C 2C 1D]	10	12
13	123457176	1	4	11	20	12	11	75	96	0	0	2	1	0	0	6	2	209	19	8	95	3	8	74	34	15	0	0	44	[2D 3D 3B 1A 3A 2B 2A 3C 2C 1D 1C]	11	12
14	123457176	1	2	12	21	12	6	73	103	0	0	2	1	0	0	6	2	209	19	8	95	3	8	74	34	15	0	0	44	[2D 3D 3B 1A 3A 2B 2A 3C 2C 1D 1C]	11	12
15	123457176	3	2	11	58	9	4	52	93	0	0	2	0	0	0	5	2	209	21	8	95	3	8	74	36	13	0	0	44	[3B 1A 3A 2B 2A 3C 2C 1D 1C]	9	10
16	123457176	2	3	10	77	9	2	47	83	0	0	2	0	0	0	3	3	209	21	8	95	3	8	74	38	11	0	0	45	[1A 3A 2B 2A 3C 2C 1D 1C]	8	9
17	123457176	2	1	11	96	9	1	35	79	0	0	1	0	0	0	3	3	209	22	8	95	3	8	74	40	9	0	0	45	[3A 2B 2A 3C 2C 1D 1C]	7	9
18	123457176	10	2	4	166	0	0	18	37	0	0	1	0	0	0	2	1	228	26	9	98	3	9	74	44	5	0	0	45	[2C 1D 1C]	3	5
19	123457176	8	4	2	168	0	0	17	38	0	0	1	0	0	0	2	1	228	27	9	98	3	9	74	44	5	0	0	47	[2C 1D 1C]	3	5
