day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456984	228	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	9	[]	0	0
2	123456984	210	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	18	[]	0	0
3	123456984	153	74	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	31	[]	0	5
4	123456984	84	120	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	38	[]	0	8
5	123456984	27	146	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	41	[]	0	12
6	123456984	26	97	84	11	0	8	9	1	0	0	0	0	0	0	1	0	19	7	1	9	0	1	74	52	1	0	0	42	[3D]	1	12
7	123456984	24	58	78	21	2	16	31	4	0	0	0	0	0	0	3	0	57	7	3	27	0	3	74	49	4	0	0	42	[3D 1B 3C]	3	12
8	123456984	0	51	64	28	3	17	58	11	0	0	0	0	0	0	5	0	95	8	5	49	0	5	74	47	6	0	0	46	[3D 1B 3C 1C 2D]	5	12
9	123456984	0	36	57	31	3	9	72	23	0	0	0	0	0	0	5	1	114	9	6	60	0	6	74	46	7	0	0	46	[3D 1B 3C 1C 2D 1A]	6	12
10	123456984	0	18	41	28	3	11	85	43	0	0	1	0	0	0	6	1	152	12	7	78	1	7	74	43	10	0	0	46	[3D 1B 3C 1C 2D 1A 2B 2A]	8	12
11	123456984	0	12	41	34	3	7	74	58	0	0	1	0	0	0	5	2	152	13	7	78	1	7	74	43	10	0	0	46	[3D 1B 3C 1C 2D 1A 2B 2A]	8	12
12	123456984	0	8	41	38	3	6	65	68	0	0	0	1	0	0	4	3	152	13	7	78	1	7	74	43	10	0	0	46	[3D 1B 3C 1C 2D 1A 2B 2A]	8	12
13	123456984	0	3	30	36	3	3	70	83	0	0	0	1	0	0	4	4	171	13	8	87	1	8	74	41	12	0	0	46	[3D 1B 3C 1C 2D 1A 2B 2A 3B]	9	12
14	123456984	0	2	25	23	3	3	69	102	0	0	0	1	0	0	5	4	190	13	9	92	1	9	74	40	13	0	0	46	[3D 1B 3C 1C 2D 1A 2B 2A 3B 2C]	10	12
15	123456984	0	0	6	7	3	3	76	130	0	0	0	1	0	0	6	5	228	13	11	108	1	11	74	37	16	0	0	46	[3D 1B 3C 1C 2D 1A 2B 2A 3B 2C 1D 3A]	12	12
16	123456984	0	0	6	26	3	2	66	123	0	0	0	1	0	0	5	5	228	14	11	108	1	11	74	38	15	0	0	46	[1B 3C 1C 2D 1A 2B 2A 3B 2C 1D 3A]	11	11
17	123456984	2	0	5	62	1	1	51	106	0	0	0	1	0	0	3	5	228	17	11	108	1	11	74	41	12	0	0	46	[1C 2D 1A 2B 2A 3B 2C 1D 3A]	9	9
18	123456984	3	0	5	99	0	1	34	88	0	0	0	1	0	0	3	3	228	17	11	108	1	11	74	43	10	0	0	46	[1A 2B 2A 3B 2C 1D 3A]	7	7
19	123456984	3	0	5	118	0	0	29	76	0	0	0	1	0	0	2	3	228	17	11	108	1	11	74	44	9	0	0	46	[2B 2A 3B 2C 1D 3A]	6	6
20	123456984	2	1	4	156	0	0	16	54	0	0	0	0	0	0	2	2	228	19	11	108	1	11	74	47	6	0	0	47	[3B 2C 1D 3A]	4	4
21	123456984	2	1	4	156	0	0	15	55	0	0	0	0	0	0	2	2	228	20	11	108	1	11	74	47	6	0	0	47	[3B 2C 1D 3A]	4	4
22	123456984	2	1	4	156	0	0	14	56	0	0	0	0	0	0	1	3	228	21	11	108	1	11	74	47	6	0	0	47	[3B 2C 1D 3A]	4	4
23	123456984	2	0	4	175	0	0	9	44	0	0	0	0	0	0	1	2	228	22	11	108	1	11	74	49	4	0	0	47	[2C 1D 3A]	3	4
24	123456984	2	0	3	195	0	0	5	30	0	0	0	0	0	0	0	2	228	22	11	108	1	11	74	50	3	0	0	47	[1D 3A]	2	3
25	123456984	2	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	228	22	11	108	1	11	74	53	0	0	0	47	[]	0	1
26	123456984	2	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	228	22	11	108	1	11	74	53	0	0	0	47	[]	0	1
27	123456984	2	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	25	11	108	1	11	74	53	0	0	0	47	[]	0	1
28	123456984	2	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	27	11	108	1	11	74	53	0	0	0	47	[]	0	1
29	123456984	2	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	108	1	11	74	53	0	0	0	47	[]	0	1
30	123456984	2	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	32	11	108	1	11	74	53	0	0	0	47	[]	0	1
31	123456984	2	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	33	11	108	1	11	74	53	0	0	0	47	[]	0	1
32	123456984	2	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	228	35	11	108	1	11	74	53	0	0	0	47	[]	0	1
33	123456984	2	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	228	36	11	108	1	11	74	53	0	0	0	47	[]	0	1
34	123456984	2	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	228	37	11	108	1	11	74	53	0	0	0	47	[]	0	0
35	123456984	2	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	228	38	11	108	1	11	74	53	0	0	0	47	[]	0	0
36	123456984	2	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	228	40	11	108	1	11	74	53	0	0	0	47	[]	0	0
37	123456984	2	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	228	41	11	108	1	11	74	53	0	0	0	47	[]	0	0
38	123456984	2	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	228	41	11	108	1	11	74	53	0	0	0	47	[]	0	0
39	123456984	2	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	228	42	11	108	1	11	74	53	0	0	0	47	[]	0	0
40	123456984	2	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	228	46	11	108	1	11	74	53	0	0	0	47	[]	0	0
41	123456984	2	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	228	51	11	108	1	11	74	53	0	0	0	47	[]	0	0
42	123456984	2	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	228	53	11	108	1	11	74	53	0	0	0	47	[]	0	0
43	123456984	2	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	228	53	11	108	1	11	74	53	0	0	0	47	[]	0	0
44	123456984	2	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	228	55	11	108	1	11	74	53	0	0	0	47	[]	0	0
45	123456984	2	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	228	59	11	108	1	11	74	53	0	0	0	47	[]	0	0
46	123456984	2	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	228	64	11	108	1	11	74	53	0	0	0	47	[]	0	0
47	123456984	2	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	228	64	11	108	1	11	74	53	0	0	0	47	[]	0	0
48	123456984	2	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	228	66	11	108	1	11	74	53	0	0	0	47	[]	0	0
49	123456984	2	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	228	69	11	108	1	11	74	53	0	0	0	47	[]	0	0
50	123456984	2	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	228	70	11	108	1	11	74	53	0	0	0	47	[]	0	0
51	123456984	1	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	228	70	11	108	1	11	74	53	0	0	0	48	[]	0	0
52	123456984	0	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	70	11	108	1	11	74	53	0	0	0	48	[]	0	1
53	123456984	0	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	70	11	108	1	11	74	53	0	0	0	48	[]	0	1
54	123456984	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	72	11	108	1	11	74	53	0	0	0	48	[]	0	1
55	123456984	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	73	11	108	1	11	74	53	0	0	0	48	[]	0	1
56	123456984	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	75	11	108	1	11	74	53	0	0	0	48	[]	0	1
57	123456984	0	0	0	235	0	0	1	0	0	0	0	0	0	0	1	0	247	80	12	109	1	12	74	53	0	0	0	48	[]	0	1
58	123456984	0	0	0	235	0	0	0	1	0	0	0	0	0	0	1	0	247	82	12	109	1	12	74	53	0	0	0	48	[]	0	1
59	123456984	0	0	0	235	0	0	0	1	0	0	0	0	0	0	1	0	247	84	12	109	1	12	74	53	0	0	0	48	[]	0	1
