day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456902	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	9	[]	0	0
2	123456902	210	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	20	[]	0	1
3	123456902	172	56	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	52	0	0	0	28	[]	0	6
4	123456902	111	85	23	0	6	6	5	0	0	0	0	0	0	0	1	1	38	7	2	5	0	2	74	50	2	0	0	35	[1C]	1	7
5	123456902	72	95	33	1	6	12	16	0	0	0	0	0	0	0	2	1	57	8	3	13	0	3	74	48	4	0	0	42	[1C 2D]	2	8
6	123456902	68	80	46	7	6	7	20	1	0	0	0	0	0	0	2	1	57	10	3	13	0	3	74	48	4	0	0	46	[1C 2D]	2	11
7	123456902	63	40	34	8	9	27	43	8	0	0	0	0	0	0	5	1	114	11	6	33	0	6	74	44	8	0	0	48	[1C 2D 1D 2C 2A]	5	11
8	123456902	26	59	33	9	9	23	56	17	0	0	0	0	0	0	4	2	133	12	6	39	0	6	74	43	9	0	0	50	[1C 2D 1D 2C 2A 3B]	6	11
9	123456902	10	51	37	11	9	24	68	21	0	0	1	0	0	0	3	3	152	13	6	48	1	6	74	41	11	0	0	51	[1C 2D 1D 2C 2A 3B 3D]	7	11
10	123456902	5	38	33	14	9	27	72	32	0	0	1	0	0	0	4	3	171	13	7	57	1	7	74	40	12	0	0	52	[1C 2D 1D 2C 2A 3B 3D 3A]	8	12
11	123456902	4	23	18	8	9	30	81	55	0	0	1	0	0	0	4	5	209	13	9	72	1	9	74	37	15	0	0	52	[1C 2D 1D 2C 2A 3B 3D 3A 2B 3C]	10	12
12	123456902	4	1	6	5	9	31	102	68	0	0	0	1	0	0	6	5	247	13	11	89	1	11	74	34	18	0	0	52	[1C 2D 1D 2C 2A 3B 3D 3A 2B 3C 1B 1A]	12	12
13	123456902	4	1	6	5	9	22	100	79	0	0	0	1	0	0	5	6	247	13	11	89	1	11	74	34	18	0	0	52	[1C 2D 1D 2C 2A 3B 3D 3A 2B 3C 1B 1A]	12	12
14	123456902	10	1	5	18	3	14	90	86	0	0	0	1	0	0	4	6	247	13	11	89	1	11	74	36	16	0	0	52	[2D 1D 2C 2A 3B 3D 3A 2B 3C 1B 1A]	11	11
