day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456828	232	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	7	[]	0	0
2	123456828	194	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	24	[]	0	3
3	123456828	142	87	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	30	[]	0	6
4	123456828	61	144	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	39	[]	0	11
5	123456828	21	143	65	7	0	0	2	0	0	0	1	0	0	0	0	0	19	12	0	2	1	0	74	51	0	0	0	41	[]	0	12
6	123456828	19	95	73	12	0	14	21	2	0	0	1	0	0	0	2	0	57	13	2	21	1	2	74	48	3	0	0	43	[2C 2B]	2	12
7	123456828	16	48	81	18	2	24	36	9	0	0	1	1	0	0	3	0	95	15	3	34	2	3	74	44	7	0	0	44	[2C 2B 3B 1D]	4	12
8	123456828	2	45	76	21	2	22	49	16	0	0	1	1	0	0	4	0	114	17	4	43	2	4	74	43	8	0	0	44	[2C 2B 3B 1D 3A]	5	12
9	123456828	1	27	67	30	2	21	58	26	0	0	1	1	0	0	3	2	133	18	5	54	2	5	74	42	9	0	0	44	[2C 2B 3B 1D 3A 2A]	6	12
10	123456828	1	11	50	29	2	26	70	42	0	0	1	1	0	0	3	3	169	19	6	68	2	6	74	39	12	0	0	44	[2C 2B 3B 1D 3A 2A 3D 1A]	8	12
11	123456828	0	8	48	35	2	18	74	46	0	0	1	1	0	0	3	3	169	19	6	68	2	6	74	39	12	0	0	45	[2C 2B 3B 1D 3A 2A 3D 1A]	8	12
