day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457107	237	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	7	[]	0	0
2	123457107	215	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	15	[]	0	2
3	123457107	167	64	9	0	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	74	46	0	0	0	25	[]	0	4
4	123457107	112	102	24	2	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	74	46	0	0	0	29	[]	0	8
5	123457107	60	129	44	3	0	0	5	1	0	0	1	0	0	0	1	0	38	12	1	6	1	1	74	46	0	0	0	33	[]	0	11
6	123457107	55	93	77	7	0	0	7	2	0	0	1	0	0	0	2	0	57	13	2	9	1	2	74	46	0	0	0	38	[]	0	11
7	123457107	42	45	60	14	9	22	26	5	2	7	7	0	0	0	4	1	114	15	5	29	2	5	74	41	4	1	0	40	[3A 3C 1B 2A]	4	11
8	123457107	5	63	43	11	9	22	49	19	2	4	10	0	0	0	5	2	152	17	7	48	2	7	74	40	5	1	0	44	[3A 3C 1B 2A 2C 2B]	6	12
9	123457107	2	50	55	15	9	16	45	29	2	4	7	3	0	0	5	2	152	17	7	48	2	7	74	40	5	1	0	44	[3A 3C 1B 2A 2C 2B]	6	12
10	123457107	1	30	41	15	9	25	60	39	2	1	10	3	0	0	5	3	187	17	8	64	2	8	74	39	6	1	0	44	[3A 3C 1B 2A 2C 2B 3B 2D]	8	12
11	123457107	1	14	24	15	9	27	72	57	2	1	9	5	0	0	4	4	222	19	8	83	3	8	74	36	9	1	0	44	[3A 3C 1B 2A 2C 2B 3B 2D 3D 1D]	10	12
12	123457107	1	11	14	9	9	16	85	73	2	1	8	6	0	0	4	5	241	19	9	92	3	9	74	35	10	1	0	44	[3A 3C 1B 2A 2C 2B 3B 2D 3D 1D 1C]	11	12
13	123457107	1	7	17	10	9	11	73	90	2	0	7	8	0	0	4	5	241	19	9	92	3	9	74	35	10	1	0	44	[3A 3C 1B 2A 2C 2B 3B 2D 3D 1D 1C]	11	12
14	123457107	1	5	17	12	9	6	67	101	2	0	7	8	0	0	4	5	241	19	9	92	3	9	74	35	10	1	0	44	[3A 3C 1B 2A 2C 2B 3B 2D 3D 1D 1C]	11	12
