day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457142	233	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	10	[]	0	0
2	123457142	215	25	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	74	47	0	0	0	13	[]	0	3
3	123457142	180	55	7	0	0	0	0	0	0	0	0	1	0	0	0	0	19	6	0	0	1	0	74	47	0	0	0	24	[]	0	3
4	123457142	114	106	22	0	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	74	47	0	0	0	34	[]	0	6
5	123457142	59	110	31	0	0	21	17	0	0	0	0	1	0	0	4	0	94	8	4	17	1	4	74	45	2	0	0	38	[3D 2B]	2	11
6	123457142	52	76	47	6	0	23	29	4	0	0	1	1	0	0	4	0	113	9	4	27	2	4	74	44	3	0	0	45	[3D 2B 1D]	3	11
7	123457142	41	59	56	10	9	17	37	8	0	0	1	1	0	0	4	0	129	9	4	29	2	4	74	43	4	0	0	47	[3D 2B 1D 1B]	4	11
8	123457142	7	58	36	8	10	26	68	21	0	0	1	1	0	0	6	1	186	9	7	57	2	7	74	40	7	0	0	48	[3D 2B 1D 1B 3A 3B 2C]	7	12
9	123457142	3	36	42	10	10	19	77	36	0	0	1	1	0	0	7	1	205	9	8	72	2	8	74	38	9	0	0	49	[3D 2B 1D 1B 3A 3B 2C 1C]	8	12
10	123457142	2	17	30	7	10	20	97	49	0	0	1	1	0	0	8	1	243	9	9	87	2	9	74	34	13	0	0	50	[3D 2B 1D 1B 3A 3B 2C 1C 3C 2A]	10	12
11	123457142	2	13	31	10	10	13	92	61	0	0	1	1	0	0	7	2	243	9	9	87	2	9	74	34	13	0	0	50	[3D 2B 1D 1B 3A 3B 2C 1C 3C 2A]	10	12
12	123457142	2	9	16	11	10	11	95	77	0	0	1	1	0	0	7	3	262	9	10	99	2	10	74	32	15	0	0	50	[3D 2B 1D 1B 3A 3B 2C 1C 3C 2A 1A]	11	12
13	123457142	2	7	14	15	10	7	91	85	0	0	1	1	0	0	7	3	262	9	10	99	2	10	74	32	15	0	0	50	[3D 2B 1D 1B 3A 3B 2C 1C 3C 2A 1A]	11	12
14	123457142	1	7	15	15	10	4	86	93	0	0	1	1	0	0	6	4	262	9	10	99	2	10	74	32	15	0	0	51	[3D 2B 1D 1B 3A 3B 2C 1C 3C 2A 1A]	11	12
15	123457142	1	5	15	55	10	1	63	83	0	0	0	2	0	0	4	4	262	9	10	99	2	10	74	34	13	0	0	51	[1D 1B 3A 3B 2C 1C 3C 2A 1A]	9	10
16	123457142	1	5	13	76	10	1	43	85	0	0	0	1	0	0	4	4	262	11	10	99	2	10	74	35	12	0	0	51	[1B 3A 3B 2C 1C 3C 2A 1A]	8	9
17	123457142	9	5	13	87	1	1	38	82	0	0	0	0	0	0	3	4	262	13	10	99	2	10	74	36	11	0	0	52	[3A 3B 2C 1C 3C 2A 1A]	7	8
18	123457142	10	4	14	143	0	0	18	50	0	0	0	0	0	0	1	3	262	14	10	99	2	10	74	39	8	0	0	52	[1C 3C 2A 1A]	4	5
19	123457142	10	4	12	163	0	0	13	38	0	0	0	0	0	0	0	3	262	15	10	99	2	10	74	41	6	0	0	52	[3C 2A 1A]	3	4
20	123457142	10	4	10	201	0	0	4	13	0	0	0	0	0	0	0	1	262	16	10	99	2	10	74	45	2	0	0	52	[1A]	1	2
21	123457142	9	1	6	191	0	2	8	24	0	0	0	0	0	0	1	1	281	17	11	104	2	11	74	43	4	0	0	53	[1A 2D]	2	3
22	123457142	5	4	7	209	0	1	4	12	0	0	0	0	0	0	1	0	281	23	11	104	2	11	74	45	2	0	0	53	[2D]	1	2
23	123457142	2	6	8	209	0	0	5	12	0	0	0	0	0	0	1	0	281	25	11	104	2	11	74	45	2	0	0	53	[2D]	1	2
24	123457142	2	5	9	209	0	0	5	12	0	0	0	0	0	0	1	0	281	26	11	104	2	11	74	45	2	0	0	53	[2D]	1	2
25	123457142	1	6	7	211	0	0	5	12	0	0	0	0	0	0	1	0	281	26	11	104	2	11	74	45	2	0	0	54	[2D]	1	2
26	123457142	1	5	7	212	0	0	4	13	0	0	0	0	0	0	1	0	281	26	11	104	2	11	74	45	2	0	0	54	[2D]	1	2
27	123457142	1	3	8	213	0	0	4	13	0	0	0	0	0	0	1	0	281	26	11	104	2	11	74	45	2	0	0	54	[2D]	1	2
28	123457142	1	0	5	200	0	0	8	27	0	0	0	0	0	0	2	0	300	28	12	109	2	12	74	44	3	0	0	54	[2D 1B]	2	2
29	123457142	1	0	5	200	0	0	8	27	0	0	0	0	0	0	2	0	300	31	12	109	2	12	74	44	3	0	0	54	[2D 1B]	2	2
30	123457142	1	0	5	200	0	0	6	29	0	0	0	0	0	0	2	0	300	34	12	109	2	12	74	44	3	0	0	54	[2D 1B]	2	2
31	123457142	1	0	4	219	0	0	4	14	0	0	0	0	0	0	1	0	300	35	12	109	2	12	74	46	1	0	0	54	[1B]	1	1
32	123457142	1	0	3	220	0	0	4	14	0	0	0	0	0	0	1	0	300	36	12	109	2	12	74	46	1	0	0	54	[1B]	1	1
33	123457142	1	0	3	220	0	0	4	14	0	0	0	0	0	0	1	0	300	38	12	109	2	12	74	46	1	0	0	54	[1B]	1	1
34	123457142	1	0	3	220	0	0	4	14	0	0	0	0	0	0	1	0	300	42	12	109	2	12	74	46	1	0	0	54	[1B]	1	1
35	123457142	1	0	3	220	0	0	3	15	0	0	0	0	0	0	0	1	300	43	12	109	2	12	74	46	1	0	0	54	[1B]	1	1
36	123457142	0	1	3	220	0	0	2	16	0	0	0	0	0	0	0	1	300	45	12	109	2	12	74	46	1	0	0	55	[1B]	1	1
37	123457142	0	1	2	221	0	0	1	17	0	0	0	0	0	0	0	1	300	49	12	109	2	12	74	46	1	0	0	55	[1B]	1	1
38	123457142	0	1	1	241	0	0	0	0	0	0	0	0	0	0	0	0	300	51	12	109	2	12	74	47	0	0	0	55	[]	0	0
39	123457142	0	1	1	241	0	0	0	0	0	0	0	0	0	0	0	0	300	55	12	109	2	12	74	47	0	0	0	55	[]	0	0
40	123457142	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	300	56	12	109	2	12	74	47	0	0	0	55	[]	0	1
41	123457142	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	300	58	12	109	2	12	74	47	0	0	0	55	[]	0	1
42	123457142	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	300	58	12	109	2	12	74	47	0	0	0	55	[]	0	1
43	123457142	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	300	58	12	109	2	12	74	47	0	0	0	55	[]	0	1
44	123457142	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	300	61	12	109	2	12	74	47	0	0	0	55	[]	0	1
45	123457142	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	300	61	12	109	2	12	74	47	0	0	0	55	[]	0	1
46	123457142	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	300	62	12	109	2	12	74	47	0	0	0	55	[]	0	0
47	123457142	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	300	67	12	109	2	12	74	47	0	0	0	55	[]	0	0
48	123457142	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	300	67	12	109	2	12	74	47	0	0	0	55	[]	0	0
49	123457142	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	300	69	12	109	2	12	74	47	0	0	0	55	[]	0	0
50	123457142	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	300	70	12	109	2	12	74	47	0	0	0	55	[]	0	0
51	123457142	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	300	72	12	109	2	12	74	47	0	0	0	55	[]	0	0
52	123457142	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	300	72	12	109	2	12	74	47	0	0	0	55	[]	0	0
53	123457142	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	300	73	12	109	2	12	74	47	0	0	0	55	[]	0	0
54	123457142	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	300	74	12	109	2	12	74	47	0	0	0	55	[]	0	0
55	123457142	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	300	77	12	109	2	12	74	47	0	0	0	55	[]	0	0
56	123457142	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	300	77	12	109	2	12	74	47	0	0	0	55	[]	0	0
57	123457142	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	300	78	12	109	2	12	74	47	0	0	0	55	[]	0	0
58	123457142	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	300	78	12	109	2	12	74	47	0	0	0	55	[]	0	0
59	123457142	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	300	83	12	109	2	12	74	47	0	0	0	55	[]	0	0
60	123457142	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	300	84	12	109	2	12	74	47	0	0	0	55	[]	0	0
