day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457073	226	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	20	[]	0	0
2	123457073	179	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	27	[]	0	5
3	123457073	99	126	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	41	[]	0	8
4	123457073	55	94	39	2	9	29	14	1	0	0	2	0	0	0	1	0	57	9	1	14	2	1	74	40	4	0	0	45	[3C 3D 3A]	3	10
5	123457073	33	91	52	10	9	21	23	3	0	0	2	0	0	0	2	0	76	10	2	17	2	2	74	40	4	0	0	47	[3C 3D 3A]	3	11
6	123457073	32	56	57	21	9	27	32	7	0	0	2	0	0	0	3	0	95	12	3	23	2	3	74	40	4	0	0	48	[3C 3D 3A 3B]	4	12
7	123457073	26	17	32	15	11	44	68	24	0	0	3	0	0	0	6	0	171	13	6	54	3	6	74	36	8	0	0	52	[3C 3D 3A 3B 2D 2B 1C 2A]	8	12
8	123457073	8	30	35	17	11	35	67	34	0	0	3	0	0	0	5	1	171	13	6	54	3	6	74	36	8	0	0	52	[3C 3D 3A 3B 2D 2B 1C 2A]	8	12
9	123457073	4	15	32	20	12	33	78	42	0	0	2	1	0	0	6	1	190	14	7	62	3	7	74	35	9	0	0	52	[3C 3D 3A 3B 2D 2B 1C 2A 1A]	9	12
10	123457073	3	4	17	13	13	26	95	64	0	0	2	1	0	0	7	1	225	14	8	73	3	8	74	33	11	0	0	52	[3C 3D 3A 3B 2D 2B 1C 2A 1A 1B 2C]	11	12
11	123457073	3	2	18	14	13	15	94	76	0	0	2	1	0	0	5	3	225	15	8	73	3	8	74	33	11	0	0	52	[3C 3D 3A 3B 2D 2B 1C 2A 1A 1B 2C]	11	12
12	123457073	3	1	9	6	13	8	93	101	0	0	1	2	0	0	6	3	244	15	9	79	3	9	74	31	13	0	0	52	[3C 3D 3A 3B 2D 2B 1C 2A 1A 1B 2C 1D]	12	12
13	123457073	3	1	8	7	13	2	81	119	0	0	1	2	0	0	6	3	244	15	9	79	3	9	74	31	13	0	0	52	[3C 3D 3A 3B 2D 2B 1C 2A 1A 1B 2C 1D]	12	12
14	123457073	12	1	8	54	4	1	54	103	0	0	0	1	0	0	5	3	244	16	9	79	3	9	74	35	9	0	0	52	[3B 2D 2B 1C 2A 1A 1B 2C 1D]	9	9
15	123457073	7	5	8	55	4	1	44	113	0	0	0	1	0	0	4	4	244	17	9	79	3	9	74	35	9	0	0	54	[3B 2D 2B 1C 2A 1A 1B 2C 1D]	9	9
16	123457073	4	8	8	75	4	0	34	105	0	0	0	1	0	0	3	4	244	17	9	79	3	9	74	35	9	0	0	54	[2D 2B 1C 2A 1A 1B 2C 1D]	8	8
17	123457073	6	6	8	151	2	0	16	53	0	0	0	0	0	0	2	2	244	18	9	79	3	9	74	39	5	0	0	54	[1A 1B 2C 1D]	4	5
18	123457073	5	7	6	153	2	0	15	54	0	0	0	0	0	0	2	2	244	20	9	79	3	9	74	39	5	0	0	54	[1A 1B 2C 1D]	4	5
19	123457073	4	6	9	171	1	0	8	44	0	0	0	0	0	0	0	3	244	21	9	79	3	9	74	40	4	0	0	55	[1B 2C 1D]	3	5
20	123457073	4	5	11	208	0	0	0	17	0	0	0	0	0	0	0	1	244	25	9	79	3	9	74	42	2	0	0	56	[1D]	1	3
21	123457073	4	3	10	209	0	0	1	17	0	0	0	0	0	0	1	1	263	26	10	80	3	10	74	42	2	0	0	56	[1D]	1	3
22	123457073	4	3	10	227	0	0	1	0	0	0	0	0	0	0	1	0	263	29	10	80	3	10	74	44	0	0	0	56	[]	0	3
23	123457073	4	2	10	228	0	0	1	0	0	0	0	0	0	0	1	0	263	32	10	80	3	10	74	44	0	0	0	56	[]	0	3
24	123457073	3	2	5	233	0	0	1	0	0	0	0	0	0	0	2	0	282	33	11	80	3	11	74	44	0	0	0	57	[]	0	3
25	123457073	3	2	3	235	0	0	0	1	0	0	0	0	0	0	2	0	282	33	11	80	3	11	74	44	0	0	0	57	[]	0	3
26	123457073	3	2	2	236	0	0	0	1	0	0	0	0	0	0	1	1	300	37	11	80	3	11	74	44	0	0	0	57	[]	0	2
27	123457073	3	1	2	237	0	0	0	1	0	0	0	0	0	0	1	1	300	38	11	80	3	11	74	44	0	0	0	57	[]	0	2
28	123457073	3	0	3	237	0	0	0	1	0	0	0	0	0	0	1	1	300	42	11	80	3	11	74	44	0	0	0	57	[]	0	2
29	123457073	3	0	3	237	0	0	0	1	0	0	0	0	0	0	0	2	319	43	11	80	3	11	74	44	0	0	0	57	[]	0	1
30	123457073	3	0	3	237	0	0	0	1	0	0	0	0	0	0	0	2	319	44	11	80	3	11	74	44	0	0	0	57	[]	0	1
31	123457073	2	1	2	240	0	0	0	0	0	0	0	0	0	0	0	1	319	45	11	80	3	11	74	44	0	0	0	58	[]	0	0
32	123457073	2	1	2	240	0	0	0	0	0	0	0	0	0	0	0	1	319	48	11	80	3	11	74	44	0	0	0	58	[]	0	0
33	123457073	2	1	1	241	0	0	0	0	0	0	0	0	0	0	0	1	319	48	11	80	3	11	74	44	0	0	0	58	[]	0	0
34	123457073	2	1	1	242	0	0	0	0	0	0	0	0	0	0	0	0	319	50	11	80	3	11	74	44	0	0	0	58	[]	0	0
35	123457073	2	1	0	243	0	0	0	0	0	0	0	0	0	0	0	0	319	50	11	80	3	11	74	44	0	0	0	58	[]	0	0
36	123457073	1	1	1	243	0	0	0	0	0	0	0	0	0	0	0	0	319	52	11	80	3	11	74	44	0	0	0	59	[]	0	1
37	123457073	1	1	1	243	0	0	0	0	0	0	0	0	0	0	0	0	319	52	11	80	3	11	74	44	0	0	0	59	[]	0	1
38	123457073	1	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	319	52	11	80	3	11	74	44	0	0	0	59	[]	0	1
39	123457073	1	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	319	54	11	80	3	11	74	44	0	0	0	59	[]	0	1
40	123457073	1	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	319	59	11	80	3	11	74	44	0	0	0	59	[]	0	1
41	123457073	1	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	319	60	11	80	3	11	74	44	0	0	0	59	[]	0	1
42	123457073	1	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	319	61	11	80	3	11	74	44	0	0	0	59	[]	0	1
43	123457073	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	319	62	11	80	3	11	74	44	0	0	0	59	[]	0	1
44	123457073	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	319	62	11	80	3	11	74	44	0	0	0	59	[]	0	1
45	123457073	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	319	62	11	80	3	11	74	44	0	0	0	59	[]	0	1
46	123457073	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	319	63	11	80	3	11	74	44	0	0	0	59	[]	0	1
47	123457073	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	319	64	11	80	3	11	74	44	0	0	0	59	[]	0	1
48	123457073	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	319	64	11	80	3	11	74	44	0	0	0	59	[]	0	1
49	123457073	0	1	1	244	0	0	0	0	0	0	0	0	0	0	0	0	319	64	11	80	3	11	74	44	0	0	0	60	[]	0	1
50	123457073	0	1	1	244	0	0	0	0	0	0	0	0	0	0	0	0	319	66	11	80	3	11	74	44	0	0	0	60	[]	0	1
51	123457073	0	1	1	244	0	0	0	0	0	0	0	0	0	0	0	0	319	67	11	80	3	11	74	44	0	0	0	60	[]	0	1
52	123457073	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	319	69	11	80	3	11	74	44	0	0	0	60	[]	0	2
53	123457073	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	319	71	11	80	3	11	74	44	0	0	0	60	[]	0	2
54	123457073	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	319	74	11	80	3	11	74	44	0	0	0	60	[]	0	2
55	123457073	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	319	75	11	80	3	11	74	44	0	0	0	60	[]	0	1
56	123457073	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	319	76	11	80	3	11	74	44	0	0	0	60	[]	0	1
57	123457073	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	319	77	11	80	3	11	74	44	0	0	0	60	[]	0	1
58	123457073	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	319	80	11	80	3	11	74	44	0	0	0	60	[]	0	1
59	123457073	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	319	82	11	80	3	11	74	44	0	0	0	60	[]	0	1
60	123457073	0	0	0	245	0	0	0	0	0	0	0	0	0	0	1	0	338	86	12	80	3	12	74	44	0	0	0	60	[]	0	1
