day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457135	223	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	9	[]	0	0
2	123457135	193	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	18	[]	0	3
3	123457135	140	78	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	58	0	0	0	29	[]	0	6
4	123457135	68	101	25	1	19	8	8	0	0	0	0	0	0	0	2	0	38	7	2	8	0	2	74	55	3	0	0	32	[1B 3A]	2	9
5	123457135	26	83	27	4	21	34	28	4	0	0	2	0	0	0	3	0	95	9	3	28	2	3	74	50	8	0	0	35	[1B 3A 1D 1C 3D]	5	11
6	123457135	24	39	36	4	22	43	47	10	0	0	2	1	0	0	4	0	133	11	4	42	3	4	74	47	11	0	0	36	[1B 3A 1D 1C 3D 3B 2C]	7	12
7	123457135	24	28	43	8	22	30	51	19	0	0	2	1	0	0	4	0	133	11	4	42	3	4	74	47	11	0	0	36	[1B 3A 1D 1C 3D 3B 2C]	7	12
8	123457135	1	45	42	15	22	24	50	26	0	0	2	1	0	0	4	0	133	11	4	42	3	4	74	47	11	0	0	36	[1B 3A 1D 1C 3D 3B 2C]	7	12
9	123457135	1	28	42	13	22	21	56	41	0	0	2	2	0	0	3	1	152	12	4	49	4	4	74	46	12	0	0	36	[1B 3A 1D 1C 3D 3B 2C 2A]	8	12
10	123457135	1	20	17	9	22	18	79	56	0	0	3	2	0	0	3	2	190	14	5	71	5	5	74	43	15	0	0	36	[1B 3A 1D 1C 3D 3B 2C 2A 3C 2D]	10	12
11	123457135	1	16	18	12	22	13	69	71	0	0	2	3	0	0	3	2	190	15	5	71	5	5	74	43	15	0	0	36	[1B 3A 1D 1C 3D 3B 2C 2A 3C 2D]	10	12
