day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457002	232	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	15	[]	0	0
2	123457002	190	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	25	[]	0	3
3	123457002	121	89	18	0	5	9	4	0	0	0	1	0	0	0	0	0	19	4	0	4	1	0	74	42	1	0	0	29	[3D]	1	7
4	123457002	53	106	29	3	8	21	23	1	0	0	2	0	0	0	1	0	57	5	1	17	2	1	74	39	4	0	0	34	[3D 2A 1B]	3	11
5	123457002	27	106	53	5	8	14	28	3	0	0	2	0	0	0	1	0	57	5	1	17	2	1	74	39	4	0	0	36	[3D 2A 1B]	3	11
6	123457002	24	54	46	10	9	35	49	14	0	0	1	1	0	0	3	1	114	7	4	39	2	4	74	36	7	0	0	38	[3D 2A 1B 3B 1C 3A]	6	12
7	123457002	22	41	54	17	9	25	52	21	0	0	1	1	0	0	2	2	114	8	4	39	2	4	74	36	7	0	0	40	[3D 2A 1B 3B 1C 3A]	6	12
8	123457002	10	44	49	12	9	18	65	33	0	0	1	1	0	0	3	2	133	10	5	49	2	5	74	35	8	0	0	43	[3D 2A 1B 3B 1C 3A 2B]	7	12
9	123457002	7	33	25	14	9	18	87	45	0	0	1	1	0	0	5	2	171	10	7	69	2	7	74	31	12	0	0	43	[3D 2A 1B 3B 1C 3A 2B 3C 1D]	9	12
