day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456815	225	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	12	[]	0	0
2	123456815	173	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	25	[]	0	3
3	123456815	90	125	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	37	[]	0	9
4	123456815	26	130	38	7	8	13	13	0	0	0	0	0	0	0	2	0	38	7	2	13	0	2	74	49	4	0	0	43	[3D 3B]	2	11
5	123456815	6	107	59	11	10	12	28	1	0	0	1	0	0	0	2	0	57	10	2	22	1	2	74	47	6	0	0	43	[3D 3B 2C]	3	12
6	123456815	5	52	50	16	11	31	57	8	0	0	2	0	0	0	5	0	133	12	5	49	2	5	74	43	10	0	0	43	[3D 3B 2C 1A 2A 3A]	6	12
7	123456815	2	17	36	11	14	41	82	24	0	0	2	1	0	0	6	1	190	13	7	76	3	7	74	40	13	0	0	43	[3D 3B 2C 1A 2A 3A 2D 1B 1C]	9	12
8	123456815	1	4	19	10	14	29	93	42	0	0	2	1	1	6	12	3	209	13	9	84	3	9	74	36	15	0	2	43	[3D 3B 2C 1A 2A 3A 2D 1B 1C 1D 3C]	11	12
9	123456815	1	4	15	14	14	21	92	51	0	0	2	1	1	4	13	4	209	13	9	84	3	9	74	36	15	0	2	43	[3D 3B 2C 1A 2A 3A 2D 1B 1C 1D 3C]	11	12
10	123456815	1	1	7	7	14	17	88	76	0	0	1	2	1	3	13	6	228	13	10	92	3	10	74	34	17	0	2	43	[3D 3B 2C 1A 2A 3A 2D 1B 1C 1D 3C 2B]	12	12
11	123456815	1	1	6	8	14	12	81	88	0	0	0	3	1	3	10	9	228	13	10	92	3	10	74	34	17	0	2	43	[3D 3B 2C 1A 2A 3A 2D 1B 1C 1D 3C 2B]	12	12
12	123456815	1	1	4	10	14	7	78	96	0	0	0	3	1	2	10	10	228	13	10	92	3	10	74	34	17	0	2	43	[3D 3B 2C 1A 2A 3A 2D 1B 1C 1D 3C 2B]	12	12
