day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456840	225	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	13	[]	0	0
2	123456840	190	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	23	[]	0	4
3	123456840	114	106	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	38	[]	0	8
4	123456840	66	93	23	2	6	29	15	1	0	0	0	0	0	0	3	0	57	2	3	15	0	3	74	46	6	0	0	42	[1A 3D 3B]	3	9
5	123456840	35	108	38	3	6	23	19	3	0	0	0	0	0	0	3	0	57	5	3	15	0	3	74	46	6	0	0	45	[1A 3D 3B]	3	11
6	123456840	29	56	53	8	9	37	34	7	0	0	2	0	0	0	1	2	95	8	3	29	2	3	74	44	8	0	0	48	[1A 3D 3B 2B 2D]	5	11
7	123456840	23	28	47	12	13	41	54	13	0	0	3	0	0	0	2	2	133	10	4	46	3	4	74	40	12	0	0	50	[1A 3D 3B 2B 2D 1B 2C]	7	12
8	123456840	5	27	29	11	14	40	77	26	0	0	3	0	0	0	4	2	171	10	6	65	3	6	74	38	14	0	0	52	[1A 3D 3B 2B 2D 1B 2C 3C 3A]	9	12
9	123456840	0	11	28	13	19	39	79	39	0	0	3	0	0	0	4	3	190	11	7	69	3	7	74	38	14	0	0	52	[1A 3D 3B 2B 2D 1B 2C 3C 3A 1D]	10	12
