day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457255	223	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	16	[]	0	0
2	123457255	190	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	23	[]	0	4
3	123457255	124	103	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	31	[]	0	7
4	123457255	59	140	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	34	[]	0	11
5	123457255	20	113	62	4	4	20	12	1	0	0	1	0	0	0	2	0	57	12	2	12	1	2	74	47	4	0	0	38	[3D 1C]	2	12
6	123457255	18	68	65	11	4	31	32	5	0	0	1	0	0	0	2	2	95	12	4	30	1	4	74	44	7	0	0	40	[3D 1C 1B 3C]	4	12
7	123457255	18	38	38	13	4	32	67	21	0	0	2	0	0	0	4	2	152	13	6	57	2	6	74	39	12	0	0	40	[3D 1C 1B 3C 2D 2A 3B]	7	12
8	123457255	3	25	30	12	12	33	73	41	0	0	2	1	0	0	5	2	190	16	7	67	3	7	74	36	15	0	0	41	[3D 1C 1B 3C 2D 2A 3B 1A 2C]	9	12
9	123457255	3	15	25	8	12	28	85	52	0	0	2	1	0	0	4	4	209	16	8	75	3	8	74	35	16	0	0	41	[3D 1C 1B 3C 2D 2A 3B 1A 2C 2B]	10	12
10	123457255	3	3	9	3	12	30	91	76	0	0	2	1	0	0	5	4	244	16	9	90	3	9	74	32	19	0	0	41	[3D 1C 1B 3C 2D 2A 3B 1A 2C 2B 3A 1D]	12	12
11	123457255	3	2	5	8	12	18	91	88	0	0	2	1	0	0	5	4	244	16	9	90	3	9	74	32	19	0	0	41	[3D 1C 1B 3C 2D 2A 3B 1A 2C 2B 3A 1D]	12	12
12	123457255	3	1	4	10	12	11	87	99	0	0	2	1	0	0	5	4	244	16	9	90	3	9	74	32	19	0	0	41	[3D 1C 1B 3C 2D 2A 3B 1A 2C 2B 3A 1D]	12	12
13	123457255	3	0	5	10	12	7	78	112	0	0	2	1	0	0	4	5	244	16	9	90	3	9	74	32	19	0	0	41	[3D 1C 1B 3C 2D 2A 3B 1A 2C 2B 3A 1D]	12	12
14	123457255	3	0	4	11	12	3	69	125	0	0	2	1	0	0	4	5	244	16	9	90	3	9	74	32	19	0	0	41	[3D 1C 1B 3C 2D 2A 3B 1A 2C 2B 3A 1D]	12	12
15	123457255	5	2	3	44	8	2	56	109	0	0	2	1	0	0	4	3	244	16	9	90	3	9	74	36	15	0	0	41	[1B 3C 2D 2A 3B 1A 2C 2B 3A 1D]	10	10
16	123457255	4	2	4	81	8	1	41	90	0	0	2	1	0	0	2	3	244	16	9	90	3	9	74	39	12	0	0	41	[2D 2A 3B 1A 2C 2B 3A 1D]	8	9
17	123457255	3	3	4	136	8	0	23	57	0	0	1	1	0	0	0	3	244	16	9	90	3	9	74	44	7	0	0	41	[1A 2C 2B 3A 1D]	5	6
18	123457255	10	4	4	165	0	0	16	37	0	0	0	1	0	0	0	2	244	18	9	90	3	9	74	47	4	0	0	42	[2B 3A 1D]	3	4
