day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456832	225	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	12	[]	0	0
2	123456832	200	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	28	[]	0	2
3	123456832	156	70	7	0	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	74	53	0	0	0	37	[]	0	4
4	123456832	88	100	22	1	9	4	9	1	0	0	1	0	0	0	1	1	57	5	2	10	1	2	74	51	2	0	0	47	[1D]	1	9
5	123456832	21	120	51	4	9	4	7	3	3	7	6	0	0	0	1	1	57	7	2	10	2	2	74	50	2	1	0	50	[1D 1B]	2	12
6	123456832	20	79	67	11	9	11	14	7	3	5	8	0	0	0	2	1	76	7	3	16	2	3	74	49	3	1	0	51	[1D 1B 2C]	3	12
7	123456832	16	34	57	15	13	29	38	13	3	2	11	1	0	0	4	1	133	9	5	38	3	5	74	44	8	1	0	51	[1D 1B 2C 2A 3A 3D]	6	12
8	123456832	0	29	37	18	17	28	57	27	3	1	10	3	0	0	6	1	171	9	7	57	3	7	74	42	10	1	0	51	[1D 1B 2C 2A 3A 3D 3B 1A]	8	12
9	123456832	0	16	33	20	17	22	64	41	3	1	7	6	0	0	5	2	187	9	7	63	3	7	74	41	11	1	0	51	[1D 1B 2C 2A 3A 3D 3B 1A 2D]	9	12
10	123456832	0	3	15	13	17	24	82	57	3	1	6	7	0	0	7	2	225	9	9	80	3	9	74	39	13	1	0	51	[1D 1B 2C 2A 3A 3D 3B 1A 2D 3C 2B]	11	12
11	123456832	0	2	14	15	17	18	75	70	3	1	5	8	0	0	7	2	225	9	9	80	3	9	74	39	13	1	0	51	[1D 1B 2C 2A 3A 3D 3B 1A 2D 3C 2B]	11	12
