day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457074	218	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	15	[]	0	0
2	123457074	178	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	21	[]	0	3
3	123457074	122	91	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	30	[]	0	6
4	123457074	77	99	30	6	1	11	7	0	0	0	2	0	0	0	0	0	38	5	0	7	2	0	74	56	1	0	0	39	[3A]	1	9
5	123457074	39	112	49	12	1	9	6	3	0	0	2	0	0	0	0	0	38	5	0	7	2	0	74	56	1	0	0	42	[3A]	1	11
6	123457074	32	40	53	13	8	36	40	5	0	0	2	0	0	0	4	0	114	5	4	35	2	4	74	50	7	0	0	42	[3A 3B 3D 2D 1B]	5	12
7	123457074	31	23	34	12	8	31	70	16	0	0	3	0	0	0	4	1	152	7	5	59	3	5	74	48	9	0	0	43	[3A 3B 3D 2D 1B 2C 1A]	7	12
8	123457074	19	25	27	10	8	23	82	30	0	0	3	0	0	0	5	1	171	8	6	71	3	6	74	47	10	0	0	43	[3A 3B 3D 2D 1B 2C 1A 1C]	8	12
9	123457074	13	22	18	10	8	23	88	41	0	0	2	1	0	0	6	1	208	8	7	82	3	7	74	45	12	0	0	44	[3A 3B 3D 2D 1B 2C 1A 1C 1D]	9	12
10	123457074	6	22	9	8	8	20	87	62	0	0	2	1	0	0	6	2	227	10	8	93	3	8	74	43	14	0	0	44	[3A 3B 3D 2D 1B 2C 1A 1C 1D 2A]	10	12
11	123457074	3	15	18	9	8	13	87	69	0	0	1	2	0	0	6	2	227	10	8	93	3	8	74	43	14	0	0	44	[3A 3B 3D 2D 1B 2C 1A 1C 1D 2A]	10	12
12	123457074	2	13	19	11	8	8	77	84	0	0	1	2	0	0	5	3	227	10	8	93	3	8	74	43	14	0	0	45	[3A 3B 3D 2D 1B 2C 1A 1C 1D 2A]	10	12
13	123457074	2	6	12	7	8	8	74	104	0	0	1	2	0	0	5	4	246	10	9	102	3	9	74	41	16	0	0	45	[3A 3B 3D 2D 1B 2C 1A 1C 1D 2A 3C]	11	12
14	123457074	3	5	9	31	7	2	63	103	0	0	0	1	0	0	5	4	246	10	9	102	3	9	74	42	15	0	0	45	[3B 3D 2D 1B 2C 1A 1C 1D 2A 3C]	10	11
15	123457074	3	2	11	32	7	1	55	112	0	0	0	1	0	0	5	4	246	10	9	102	3	9	74	42	15	0	0	45	[3B 3D 2D 1B 2C 1A 1C 1D 2A 3C]	10	11
16	123457074	9	3	11	99	0	0	32	73	0	0	0	1	0	0	3	2	246	11	9	102	3	9	74	48	9	0	0	46	[2C 1A 1C 1D 2A 3C]	6	7
17	123457074	9	1	13	137	0	0	16	53	0	0	0	0	0	0	2	2	246	12	9	102	3	9	74	50	7	0	0	46	[1C 1D 2A 3C]	4	5
18	123457074	8	2	13	156	0	0	12	39	0	0	0	0	0	0	1	2	246	12	9	102	3	9	74	51	6	0	0	47	[1D 2A 3C]	3	4
19	123457074	8	1	13	175	0	0	7	27	0	0	0	0	0	0	1	1	246	12	9	102	3	9	74	53	4	0	0	47	[2A 3C]	2	3
20	123457074	7	2	12	194	0	0	5	12	0	0	0	0	0	0	1	0	246	13	9	102	3	9	74	55	2	0	0	48	[3C]	1	2
21	123457074	7	2	8	198	0	0	4	13	0	0	0	0	0	0	0	1	246	17	9	102	3	9	74	55	2	0	0	48	[3C]	1	2
22	123457074	7	2	8	198	0	0	4	13	0	0	0	0	0	0	0	1	246	20	9	102	3	9	74	55	2	0	0	48	[3C]	1	2
23	123457074	5	3	1	206	0	0	6	11	0	0	0	0	0	0	1	0	265	23	10	108	3	10	74	55	2	0	0	48	[2B]	1	2
24	123457074	2	4	3	206	0	0	6	11	0	0	0	0	0	0	0	1	265	23	10	108	3	10	74	55	2	0	0	48	[2B]	1	2
25	123457074	2	3	4	206	0	0	6	11	0	0	0	0	0	0	0	1	265	24	10	108	3	10	74	55	2	0	0	48	[2B]	1	2
26	123457074	2	2	3	208	0	0	6	11	0	0	0	0	0	0	0	1	265	26	10	108	3	10	74	55	2	0	0	48	[2B]	1	2
27	123457074	2	2	3	208	0	0	6	11	0	0	0	0	0	0	0	1	265	28	10	108	3	10	74	55	2	0	0	48	[2B]	1	2
28	123457074	2	2	2	209	0	0	5	12	0	0	0	0	0	0	0	1	265	30	10	108	3	10	74	55	2	0	0	48	[2B]	1	2
29	123457074	2	1	3	209	0	0	5	12	0	0	0	0	0	0	0	1	265	30	10	108	3	10	74	55	2	0	0	48	[2B]	1	2
30	123457074	2	0	0	209	0	0	8	12	0	0	1	0	0	0	0	1	284	32	10	111	4	10	74	55	2	0	0	48	[2B]	1	2
31	123457074	2	0	0	209	0	0	8	12	0	0	1	0	0	0	0	1	284	34	10	111	4	10	74	55	2	0	0	48	[2B]	1	2
32	123457074	2	0	0	209	0	0	7	13	0	0	1	0	0	0	0	1	284	35	10	111	4	10	74	55	2	0	0	48	[2B]	1	2
33	123457074	2	0	0	227	0	0	3	0	0	0	1	0	0	0	0	0	284	39	10	111	4	10	74	57	0	0	0	48	[]	0	1
34	123457074	2	0	0	227	0	0	3	0	0	0	1	0	0	0	0	0	284	40	10	111	4	10	74	57	0	0	0	48	[]	0	1
35	123457074	2	0	0	227	0	0	3	0	0	0	1	0	0	0	0	0	300	41	10	111	4	10	74	57	0	0	0	48	[]	0	1
36	123457074	2	0	0	227	0	0	2	1	0	0	1	0	0	0	0	0	300	42	10	111	4	10	74	57	0	0	0	48	[]	0	1
37	123457074	2	0	0	227	0	0	1	2	0	0	1	0	0	0	0	0	300	44	10	111	4	10	74	57	0	0	0	48	[]	0	1
38	123457074	2	0	0	227	0	0	1	2	0	0	1	0	0	0	0	0	300	46	10	111	4	10	74	57	0	0	0	48	[]	0	1
39	123457074	2	0	0	227	0	0	1	2	0	0	1	0	0	0	0	0	300	47	10	111	4	10	74	57	0	0	0	48	[]	0	1
40	123457074	2	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	300	48	10	111	4	10	74	57	0	0	0	48	[]	0	0
41	123457074	2	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	300	49	10	111	4	10	74	57	0	0	0	48	[]	0	0
42	123457074	2	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	300	49	10	111	4	10	74	57	0	0	0	48	[]	0	0
43	123457074	2	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	300	49	10	111	4	10	74	57	0	0	0	48	[]	0	0
44	123457074	2	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	300	49	10	111	4	10	74	57	0	0	0	48	[]	0	0
45	123457074	2	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	300	52	10	111	4	10	74	57	0	0	0	48	[]	0	0
46	123457074	2	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	300	53	10	111	4	10	74	57	0	0	0	48	[]	0	0
47	123457074	2	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	300	55	10	111	4	10	74	57	0	0	0	48	[]	0	0
48	123457074	2	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	300	57	10	111	4	10	74	57	0	0	0	48	[]	0	0
49	123457074	2	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	300	57	10	111	4	10	74	57	0	0	0	48	[]	0	0
50	123457074	2	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	300	57	10	111	4	10	74	57	0	0	0	48	[]	0	0
