day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457132	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	10	[]	0	0
2	123457132	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	19	[]	0	2
3	123457132	156	70	11	0	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	74	50	0	0	0	27	[]	0	7
4	123457132	103	95	20	0	1	9	9	0	0	0	0	0	0	0	3	0	57	8	3	9	0	3	74	49	1	0	0	36	[1D]	1	8
5	123457132	42	106	33	0	6	22	25	1	0	0	0	0	0	0	3	2	95	10	5	24	0	5	74	46	4	0	0	40	[1D 3A 1B]	3	9
6	123457132	42	77	57	5	6	16	27	5	0	0	0	0	0	0	3	2	95	10	5	24	0	5	74	46	4	0	0	40	[1D 3A 1B]	3	12
7	123457132	38	35	58	10	9	30	41	11	0	0	1	0	0	0	5	2	152	12	7	42	1	7	74	42	8	0	0	41	[1D 3A 1B 2D 2B]	5	12
8	123457132	15	40	39	12	9	33	61	22	0	0	2	0	0	0	4	3	208	13	7	62	2	7	74	38	12	0	0	47	[1D 3A 1B 2D 2B 1C 3C]	7	12
9	123457132	6	26	39	16	9	28	79	27	0	0	2	0	0	0	4	4	227	13	8	72	2	8	74	37	13	0	0	47	[1D 3A 1B 2D 2B 1C 3C 3D]	8	12
10	123457132	1	22	43	21	9	13	78	43	0	0	2	0	0	0	3	5	227	13	8	72	2	8	74	37	13	0	0	49	[1D 3A 1B 2D 2B 1C 3C 3D]	8	12
11	123457132	0	17	46	24	9	10	69	55	0	0	2	0	0	0	2	6	227	13	8	72	2	8	74	37	13	0	0	49	[1D 3A 1B 2D 2B 1C 3C 3D]	8	12
12	123457132	0	10	35	27	9	8	75	66	0	0	1	1	0	0	2	6	243	13	8	81	2	8	74	36	14	0	0	49	[1D 3A 1B 2D 2B 1C 3C 3D 2A]	9	12
13	123457132	0	6	25	24	9	6	78	82	0	0	0	2	0	0	2	6	262	13	9	89	2	9	74	34	16	0	0	49	[1D 3A 1B 2D 2B 1C 3C 3D 2A 3B]	10	12
14	123457132	1	5	12	37	8	2	77	88	0	0	0	2	0	0	2	6	281	14	10	98	2	10	74	34	16	0	0	49	[3A 1B 2D 2B 1C 3C 3D 2A 3B 2C]	10	11
15	123457132	6	4	11	71	3	2	61	74	0	0	0	2	0	0	2	4	281	14	10	98	2	10	74	37	13	0	0	49	[2D 2B 1C 3C 3D 2A 3B 2C]	8	9
16	123457132	3	4	5	62	3	4	57	93	0	0	0	2	0	0	3	4	299	15	11	101	2	11	74	36	14	0	0	49	[2D 2B 1C 3C 3D 2A 3B 2C 1A]	9	9
17	123457132	5	4	6	95	0	3	41	79	0	0	0	1	0	0	3	3	299	15	11	101	2	11	74	40	10	0	0	49	[1C 3C 3D 2A 3B 2C 1A]	7	8
18	123457132	5	3	6	132	0	3	26	60	0	0	0	0	0	0	2	3	299	16	11	101	2	11	74	44	6	0	0	49	[3D 2A 3B 2C 1A]	5	6
19	123457132	4	4	4	153	0	3	21	47	0	0	0	0	0	0	2	2	299	18	11	101	2	11	74	45	5	0	0	50	[2A 3B 2C 1A]	4	5
20	123457132	4	1	7	153	0	2	18	51	0	0	0	0	0	0	2	2	299	19	11	101	2	11	74	45	5	0	0	50	[2A 3B 2C 1A]	4	6
21	123457132	4	0	6	155	0	0	14	57	0	0	0	0	0	0	2	2	299	19	11	101	2	11	74	45	5	0	0	50	[2A 3B 2C 1A]	4	6
22	123457132	3	1	3	174	0	0	8	47	0	0	0	0	0	0	3	1	318	21	12	103	2	12	74	46	4	0	0	51	[3B 2C 1A]	3	5
23	123457132	3	1	3	192	0	0	3	35	0	0	0	0	0	0	2	1	318	25	12	103	2	12	74	48	2	0	0	51	[2C 1A]	2	4
24	123457132	2	2	2	212	0	0	1	19	0	0	0	0	0	0	2	0	318	25	12	103	2	12	74	49	1	0	0	52	[1A]	1	3
25	123457132	2	2	1	213	0	0	1	19	0	0	0	0	0	0	1	1	318	27	12	103	2	12	74	49	1	0	0	52	[1A]	1	2
26	123457132	2	1	1	233	0	0	0	2	0	0	0	0	0	0	0	1	318	27	12	103	2	12	74	50	0	0	0	52	[]	0	1
27	123457132	2	1	1	233	0	0	0	2	0	0	0	0	0	0	0	1	335	27	12	103	2	12	74	50	0	0	0	52	[]	0	1
28	123457132	2	1	1	233	0	0	0	2	0	0	0	0	0	0	0	1	335	29	12	103	2	12	74	50	0	0	0	52	[]	0	1
29	123457132	1	1	2	233	0	0	0	2	0	0	0	0	0	0	0	1	335	29	12	103	2	12	74	50	0	0	0	52	[]	0	2
30	123457132	1	0	3	233	0	0	0	2	0	0	0	0	0	0	0	1	335	31	12	103	2	12	74	50	0	0	0	52	[]	0	2
31	123457132	1	0	2	234	0	0	0	2	0	0	0	0	0	0	0	1	335	32	12	103	2	12	74	50	0	0	0	52	[]	0	2
32	123457132	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	335	34	12	103	2	12	74	50	0	0	0	52	[]	0	0
33	123457132	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	335	36	12	103	2	12	74	50	0	0	0	52	[]	0	0
34	123457132	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	335	38	12	103	2	12	74	50	0	0	0	52	[]	0	0
35	123457132	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	335	38	12	103	2	12	74	50	0	0	0	52	[]	0	0
36	123457132	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	335	40	12	103	2	12	74	50	0	0	0	52	[]	0	0
37	123457132	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	335	43	12	103	2	12	74	50	0	0	0	52	[]	0	0
38	123457132	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	335	46	12	103	2	12	74	50	0	0	0	52	[]	0	0
39	123457132	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	335	47	12	103	2	12	74	50	0	0	0	52	[]	0	0
40	123457132	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	335	49	12	103	2	12	74	50	0	0	0	52	[]	0	0
41	123457132	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	335	50	12	103	2	12	74	50	0	0	0	52	[]	0	0
42	123457132	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	335	54	12	103	2	12	74	50	0	0	0	52	[]	0	0
43	123457132	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	335	56	12	103	2	12	74	50	0	0	0	52	[]	0	0
44	123457132	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	335	57	12	103	2	12	74	50	0	0	0	52	[]	0	0
45	123457132	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	335	57	12	103	2	12	74	50	0	0	0	52	[]	0	0
46	123457132	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	335	59	12	103	2	12	74	50	0	0	0	53	[]	0	0
47	123457132	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	335	61	12	103	2	12	74	50	0	0	0	53	[]	0	1
48	123457132	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	335	63	12	103	2	12	74	50	0	0	0	53	[]	0	1
49	123457132	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	335	65	12	103	2	12	74	50	0	0	0	53	[]	0	1
50	123457132	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	354	65	13	103	2	13	74	50	0	0	0	53	[]	0	1
51	123457132	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	354	66	13	103	2	13	74	50	0	0	0	53	[]	0	1
52	123457132	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	354	67	13	103	2	13	74	50	0	0	0	53	[]	0	1
53	123457132	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	354	68	13	103	2	13	74	50	0	0	0	53	[]	0	0
54	123457132	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	354	69	13	103	2	13	74	50	0	0	0	53	[]	0	0
55	123457132	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	354	72	13	103	2	13	74	50	0	0	0	53	[]	0	0
56	123457132	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	354	76	13	103	2	13	74	50	0	0	0	53	[]	0	0
57	123457132	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	354	78	13	103	2	13	74	50	0	0	0	53	[]	0	0
58	123457132	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	354	82	13	103	2	13	74	50	0	0	0	53	[]	0	0
59	123457132	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	354	86	13	103	2	13	74	50	0	0	0	53	[]	0	0
60	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	354	88	13	103	2	13	74	50	0	0	0	53	[]	0	0
