day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456950	221	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	11	[]	0	0
2	123456950	186	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	23	[]	0	3
3	123456950	137	78	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	34	[]	0	5
4	123456950	89	105	31	4	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	58	0	0	0	42	[]	0	9
5	123456950	39	111	54	7	6	4	9	0	0	0	0	0	0	0	1	1	38	6	2	9	0	2	74	56	2	0	0	48	[2C]	1	11
6	123456950	37	66	56	16	6	17	28	2	0	0	0	0	0	0	3	1	76	6	4	27	0	4	74	52	6	0	0	50	[2C 1B 2D]	3	12
7	123456950	30	40	65	21	12	15	36	8	0	0	0	0	0	0	3	2	95	7	5	33	0	5	74	51	7	0	0	51	[2C 1B 2D 3B]	4	12
8	123456950	4	59	60	33	12	12	35	12	0	0	0	0	0	0	3	2	95	9	5	33	0	5	74	51	7	0	0	53	[2C 1B 2D 3B]	4	12
9	123456950	1	33	31	21	13	22	62	41	0	0	1	0	0	0	5	2	169	11	7	64	1	7	74	44	14	0	0	54	[2C 1B 2D 3B 1C 2B 2A 1A]	8	12
