day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456962	222	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	15	[]	0	0
2	123456962	196	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	23	[]	0	2
3	123456962	151	72	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	53	0	0	0	28	[]	0	8
4	123456962	98	113	16	1	0	0	6	0	0	0	2	0	0	0	1	0	57	13	1	6	2	1	74	53	0	0	0	35	[]	0	9
5	123456962	38	123	47	2	1	7	15	0	0	0	2	0	0	0	2	0	76	14	2	15	2	2	74	51	2	0	0	44	[3D]	1	10
6	123456962	32	71	61	8	6	21	28	4	0	0	3	1	0	0	2	0	114	17	2	29	4	2	74	49	4	0	0	45	[3D 2B 3B]	3	12
7	123456962	29	45	48	13	6	29	48	11	0	0	2	2	0	0	3	1	152	17	4	48	4	4	74	46	7	0	0	48	[3D 2B 3B 1C 2C]	5	12
8	123456962	2	41	29	8	6	30	71	26	0	0	2	2	1	6	11	2	209	17	7	69	4	7	74	42	9	0	2	49	[3D 2B 3B 1C 2C 3A 1A 3C]	8	12
9	123456962	0	21	21	5	6	29	88	42	0	0	2	2	1	5	13	2	244	17	8	87	4	8	74	39	12	0	2	49	[3D 2B 3B 1C 2C 3A 1A 3C 2D 1B]	10	12
10	123456962	0	12	12	9	6	20	79	60	0	0	2	2	1	8	23	3	244	17	9	87	4	9	74	37	12	0	4	49	[3D 2B 3B 1C 2C 3A 1A 3C 2D 1B 2A]	11	12
11	123456962	0	9	15	9	6	11	80	68	0	0	1	3	1	6	23	5	244	17	9	87	4	9	74	37	12	0	4	49	[3D 2B 3B 1C 2C 3A 1A 3C 2D 1B 2A]	11	12
12	123456962	0	0	7	7	6	10	88	79	0	0	1	3	1	5	25	5	263	17	10	100	4	10	74	36	13	0	4	49	[3D 2B 3B 1C 2C 3A 1A 3C 2D 1B 2A 1D]	12	12
13	123456962	0	0	7	7	6	6	73	98	0	0	1	3	1	4	21	10	263	17	10	100	4	10	74	36	13	0	4	49	[3D 2B 3B 1C 2C 3A 1A 3C 2D 1B 2A 1D]	12	12
14	123456962	0	0	4	10	6	2	67	108	0	0	0	4	1	3	18	14	263	17	10	100	4	10	74	36	13	0	4	49	[3D 2B 3B 1C 2C 3A 1A 3C 2D 1B 2A 1D]	12	12
15	123456962	1	0	4	27	5	1	53	107	0	0	0	4	1	1	19	14	263	18	10	100	4	10	74	38	11	0	4	49	[2B 3B 1C 2C 3A 1A 3C 2D 1B 2A 1D]	11	11
16	123456962	5	1	3	61	0	1	40	89	0	0	0	2	1	1	16	17	263	19	10	100	4	10	74	40	9	0	4	49	[1C 2C 3A 1A 3C 2D 1B 2A 1D]	9	9
17	123456962	3	3	3	98	0	1	23	71	0	0	0	2	1	1	11	20	263	19	10	100	4	10	74	43	6	0	4	49	[3A 1A 3C 2D 1B 2A 1D]	7	7
18	123456962	3	2	5	153	0	0	11	45	0	0	0	1	0	0	5	12	263	20	10	100	4	10	74	47	4	0	2	50	[2D 1B 2A 1D]	4	5
19	123456962	3	2	3	192	0	0	5	16	0	0	0	0	0	0	4	12	263	23	10	100	4	10	74	50	1	0	2	50	[2A 1D]	2	3
20	123456962	2	2	3	211	0	0	4	14	0	0	0	0	0	0	0	1	263	25	10	100	4	10	74	52	1	0	0	51	[1D]	1	2
21	123456962	2	1	4	211	0	0	2	16	0	0	0	0	0	0	0	1	263	26	10	100	4	10	74	52	1	0	0	51	[1D]	1	3
22	123456962	2	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	263	29	10	100	4	10	74	53	0	0	0	51	[]	0	3
23	123456962	1	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	263	32	10	100	4	10	74	53	0	0	0	52	[]	0	3
24	123456962	1	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	263	37	10	100	4	10	74	53	0	0	0	52	[]	0	3
25	123456962	1	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	263	37	10	100	4	10	74	53	0	0	0	52	[]	0	3
26	123456962	0	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	263	38	10	100	4	10	74	53	0	0	0	52	[]	0	3
27	123456962	0	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	263	38	10	100	4	10	74	53	0	0	0	52	[]	0	3
28	123456962	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	263	39	10	100	4	10	74	53	0	0	0	52	[]	0	3
29	123456962	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	263	43	10	100	4	10	74	53	0	0	0	52	[]	0	1
30	123456962	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	263	45	10	100	4	10	74	53	0	0	0	52	[]	0	1
31	123456962	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	263	46	10	100	4	10	74	53	0	0	0	52	[]	0	1
32	123456962	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	263	46	10	100	4	10	74	53	0	0	0	52	[]	0	1
33	123456962	0	0	1	234	0	0	1	0	0	0	0	0	0	0	1	0	282	46	11	101	4	11	74	53	0	0	0	52	[]	0	1
34	123456962	0	0	1	234	0	0	0	1	0	0	0	0	0	0	1	0	282	47	11	101	4	11	74	53	0	0	0	52	[]	0	1
35	123456962	0	0	0	235	0	0	0	1	0	0	0	0	0	0	1	0	282	48	11	101	4	11	74	53	0	0	0	52	[]	0	1
36	123456962	0	0	0	235	0	0	0	1	0	0	0	0	0	0	1	0	282	48	11	101	4	11	74	53	0	0	0	52	[]	0	1
37	123456962	0	0	0	235	0	0	0	1	0	0	0	0	0	0	0	1	282	48	11	101	4	11	74	53	0	0	0	52	[]	0	0
38	123456962	0	0	0	235	0	0	0	1	0	0	0	0	0	0	0	1	300	53	11	101	4	11	74	53	0	0	0	52	[]	0	0
39	123456962	0	0	0	235	0	0	0	1	0	0	0	0	0	0	0	1	300	55	11	101	4	11	74	53	0	0	0	52	[]	0	0
40	123456962	0	0	0	235	0	0	0	1	0	0	0	0	0	0	0	1	300	56	11	101	4	11	74	53	0	0	0	52	[]	0	0
41	123456962	0	0	0	235	0	0	0	1	0	0	0	0	0	0	0	1	300	56	11	101	4	11	74	53	0	0	0	52	[]	0	0
42	123456962	0	0	0	235	0	0	0	1	0	0	0	0	0	0	0	1	300	57	11	101	4	11	74	53	0	0	0	52	[]	0	0
43	123456962	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	300	57	11	101	4	11	74	53	0	0	0	52	[]	0	0
44	123456962	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	300	57	11	101	4	11	74	53	0	0	0	52	[]	0	0
45	123456962	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	300	59	11	101	4	11	74	53	0	0	0	52	[]	0	0
46	123456962	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	300	61	11	101	4	11	74	53	0	0	0	52	[]	0	0
47	123456962	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	300	62	11	101	4	11	74	53	0	0	0	52	[]	0	0
48	123456962	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	300	64	11	101	4	11	74	53	0	0	0	52	[]	0	0
49	123456962	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	300	67	11	101	4	11	74	53	0	0	0	52	[]	0	0
50	123456962	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	300	70	11	101	4	11	74	53	0	0	0	52	[]	0	0
51	123456962	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	300	75	11	101	4	11	74	53	0	0	0	52	[]	0	0
