day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457240	224	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	11	[]	0	0
2	123457240	189	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	21	[]	0	2
3	123457240	149	72	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	32	[]	0	4
4	123457240	84	105	26	2	4	7	6	0	0	0	1	0	0	0	0	0	19	8	0	6	1	0	74	53	2	0	0	41	[1D]	1	8
5	123457240	44	112	32	5	4	12	22	1	0	0	1	0	0	0	2	0	57	9	2	21	1	2	74	53	2	0	0	43	[1D 1C]	2	10
6	123457240	42	81	62	8	4	8	23	4	0	0	0	1	0	0	1	1	57	10	2	21	1	2	74	53	2	0	0	45	[1D 1C]	2	12
7	123457240	40	44	43	8	5	21	51	16	0	0	0	1	0	0	5	1	133	12	6	52	1	6	74	47	8	0	0	46	[1D 1C 2A 3D 2D]	5	12
8	123457240	2	75	43	15	5	17	51	20	0	0	0	1	0	0	4	2	133	12	6	52	1	6	74	47	8	0	0	48	[1D 1C 2A 3D 2D]	5	12
9	123457240	1	35	47	17	5	18	55	33	0	0	0	1	0	10	11	2	152	12	8	60	1	8	74	46	9	0	0	48	[1D 1C 2A 3D 2D 2C 3C]	7	12
10	123457240	1	19	47	18	5	16	62	43	0	0	0	1	0	8	11	4	168	12	8	70	1	8	74	45	10	0	0	48	[1D 1C 2A 3D 2D 2C 3C 3B]	8	12
11	123457240	1	11	34	20	5	16	66	57	0	0	0	1	0	3	14	7	187	12	9	78	1	9	74	44	11	0	0	48	[1D 1C 2A 3D 2D 2C 3C 3B 3A]	9	12
