day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457055	225	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	11	[]	0	0
2	123457055	188	43	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	54	0	0	0	19	[]	0	3
3	123457055	134	86	15	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	54	0	0	0	27	[]	0	6
4	123457055	54	108	35	1	6	20	9	0	0	0	0	0	0	0	3	0	57	8	3	9	0	3	74	51	3	0	0	34	[2B 2A]	2	12
5	123457055	29	93	50	8	8	24	19	1	0	0	0	0	0	0	4	0	76	9	4	15	0	4	74	49	5	0	0	39	[2B 2A 1B]	3	12
6	123457055	27	58	47	10	8	30	40	10	0	0	0	0	0	0	6	0	114	9	6	31	0	6	74	47	7	0	0	41	[2B 2A 1B 3D 1C]	5	12
7	123457055	25	38	34	8	9	31	57	26	0	0	0	0	0	0	7	1	171	9	8	45	0	8	74	44	10	0	0	42	[2B 2A 1B 3D 1C 3B 3C]	7	12
8	123457055	17	13	12	6	16	37	82	42	0	0	0	0	0	0	10	1	228	9	11	66	0	11	74	41	13	0	0	43	[2B 2A 1B 3D 1C 3B 3C 1D 1A 3A]	10	12
9	123457055	14	9	4	2	16	31	90	58	0	0	0	0	0	0	10	2	247	10	12	75	0	12	74	40	14	0	0	43	[2B 2A 1B 3D 1C 3B 3C 1D 1A 3A 2C]	11	12
10	123457055	5	15	7	2	16	21	87	71	0	0	0	0	0	0	9	3	247	10	12	75	0	12	74	40	14	0	0	44	[2B 2A 1B 3D 1C 3B 3C 1D 1A 3A 2C]	11	12
11	123457055	2	13	10	4	16	16	78	85	0	0	0	0	0	0	6	6	247	10	12	75	0	12	74	40	14	0	0	45	[2B 2A 1B 3D 1C 3B 3C 1D 1A 3A 2C]	11	12
12	123457055	2	11	10	7	16	10	74	95	0	0	0	0	0	0	5	6	247	10	12	75	0	12	74	40	14	0	0	45	[2B 2A 1B 3D 1C 3B 3C 1D 1A 3A 2C]	11	12
13	123457055	2	7	13	8	16	5	72	102	0	0	0	0	0	0	4	7	247	11	12	75	0	12	74	40	14	0	0	45	[2B 2A 1B 3D 1C 3B 3C 1D 1A 3A 2C]	11	12
14	123457055	6	2	5	35	10	5	70	93	0	0	0	0	0	0	4	6	266	11	13	85	0	13	74	42	12	0	0	47	[1B 3D 1C 3B 3C 1D 1A 3A 2C 2D]	10	10
15	123457055	8	1	5	52	8	2	60	91	0	0	0	0	0	0	3	6	266	11	13	85	0	13	74	44	10	0	0	47	[3D 1C 3B 3C 1D 1A 3A 2C 2D]	9	10
16	123457055	6	3	3	92	8	2	42	73	0	0	0	0	0	0	2	5	266	11	13	85	0	13	74	46	8	0	0	49	[3B 3C 1D 1A 3A 2C 2D]	7	7
17	123457055	5	3	4	129	7	1	30	52	0	0	0	0	0	0	1	4	266	12	13	85	0	13	74	49	5	0	0	51	[1D 1A 3A 2C 2D]	5	6
18	123457055	10	5	4	179	0	1	14	21	0	0	0	0	0	0	1	1	266	14	13	85	0	13	74	52	2	0	0	53	[2C 2D]	2	3
19	123457055	10	5	4	198	0	1	7	10	0	0	0	0	0	0	1	0	266	14	13	85	0	13	74	53	1	0	0	53	[2D]	1	2
20	123457055	8	6	5	198	0	1	7	10	0	0	0	0	0	0	0	1	266	15	13	85	0	13	74	53	1	0	0	55	[2D]	1	2
21	123457055	5	5	9	198	0	0	6	12	0	0	0	0	0	0	0	1	266	16	13	85	0	13	74	53	1	0	0	58	[2D]	1	5
22	123457055	3	6	7	199	0	0	7	12	0	0	0	0	0	0	1	1	285	20	14	86	0	14	74	53	1	0	0	58	[2D]	1	5
23	123457055	3	6	5	201	0	0	7	12	0	0	0	0	0	0	1	1	285	25	14	86	0	14	74	53	1	0	0	58	[2D]	1	4
24	123457055	3	4	6	221	0	0	1	0	0	0	0	0	0	0	1	0	285	26	14	86	0	14	74	54	0	0	0	58	[]	0	3
25	123457055	3	3	6	222	0	0	1	0	0	0	0	0	0	0	0	1	285	28	14	86	0	14	74	54	0	0	0	58	[]	0	2
26	123457055	2	4	5	223	0	0	1	0	0	0	0	0	0	0	0	1	285	28	14	86	0	14	74	54	0	0	0	58	[]	0	2
27	123457055	2	4	4	223	0	0	2	0	0	0	0	0	0	0	0	1	303	31	14	87	0	14	74	54	0	0	0	58	[]	0	2
28	123457055	2	1	6	224	0	0	2	0	0	0	0	0	0	0	0	1	303	34	14	87	0	14	74	54	0	0	0	58	[]	0	3
29	123457055	2	1	5	225	0	0	1	1	0	0	0	0	0	0	0	1	303	39	14	87	0	14	74	54	0	0	0	58	[]	0	2
30	123457055	2	1	5	225	0	0	1	1	0	0	0	0	0	0	0	1	303	42	14	87	0	14	74	54	0	0	0	58	[]	0	2
31	123457055	1	1	5	226	0	0	1	1	0	0	0	0	0	0	0	1	303	44	14	87	0	14	74	54	0	0	0	59	[]	0	2
32	123457055	1	1	5	228	0	0	1	0	0	0	0	0	0	0	0	0	303	48	14	87	0	14	74	54	0	0	0	59	[]	0	2
33	123457055	1	1	5	228	0	0	1	0	0	0	0	0	0	0	0	0	303	48	14	87	0	14	74	54	0	0	0	59	[]	0	2
34	123457055	1	1	1	228	0	0	3	0	0	0	0	0	0	0	2	0	340	51	16	89	0	16	74	54	0	0	0	59	[]	0	2
35	123457055	1	0	1	229	0	0	3	0	0	0	0	0	0	0	1	1	340	53	16	89	0	16	74	54	0	0	0	59	[]	0	3
36	123457055	1	0	1	229	0	0	2	1	0	0	0	0	0	0	1	1	340	61	16	89	0	16	74	54	0	0	0	59	[]	0	3
37	123457055	1	0	0	231	0	0	0	2	0	0	0	0	0	0	0	2	340	61	16	89	0	16	74	54	0	0	0	59	[]	0	0
38	123457055	1	0	0	231	0	0	0	2	0	0	0	0	0	0	0	2	340	63	16	89	0	16	74	54	0	0	0	59	[]	0	0
39	123457055	1	0	0	231	0	0	0	2	0	0	0	0	0	0	0	2	357	64	16	89	0	16	74	54	0	0	0	59	[]	0	0
40	123457055	1	0	0	231	0	0	0	2	0	0	0	0	0	0	0	2	357	66	16	89	0	16	74	54	0	0	0	59	[]	0	0
41	123457055	1	0	0	231	0	0	0	2	0	0	0	0	0	0	0	2	357	67	16	89	0	16	74	54	0	0	0	59	[]	0	0
42	123457055	1	0	0	231	0	0	0	2	0	0	0	0	0	0	0	2	357	68	16	89	0	16	74	54	0	0	0	59	[]	0	0
43	123457055	1	0	0	231	0	0	0	2	0	0	0	0	0	0	0	2	357	71	16	89	0	16	74	54	0	0	0	59	[]	0	0
44	123457055	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	357	72	16	89	0	16	74	54	0	0	0	59	[]	0	0
45	123457055	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	357	75	16	89	0	16	74	54	0	0	0	59	[]	0	0
46	123457055	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	357	76	16	89	0	16	74	54	0	0	0	59	[]	0	0
47	123457055	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	357	78	16	89	0	16	74	54	0	0	0	59	[]	0	0
48	123457055	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	357	83	16	89	0	16	74	54	0	0	0	59	[]	0	0
49	123457055	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	357	83	16	89	0	16	74	54	0	0	0	59	[]	0	0
50	123457055	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	357	86	16	89	0	16	74	54	0	0	0	59	[]	0	0
51	123457055	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	357	89	16	89	0	16	74	54	0	0	0	59	[]	0	0
52	123457055	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	357	92	16	89	0	16	74	54	0	0	0	59	[]	0	0
53	123457055	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	357	96	16	89	0	16	74	54	0	0	0	59	[]	0	0
54	123457055	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	357	98	16	89	0	16	74	54	0	0	0	59	[]	0	0
55	123457055	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	357	99	16	89	0	16	74	54	0	0	0	59	[]	0	0
56	123457055	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	357	100	16	89	0	16	74	54	0	0	0	59	[]	0	0
57	123457055	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	357	101	16	89	0	16	74	54	0	0	0	59	[]	0	0
58	123457055	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	357	104	16	89	0	16	74	54	0	0	0	59	[]	0	0
59	123457055	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	357	107	16	89	0	16	74	54	0	0	0	59	[]	0	0
60	123457055	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	357	110	16	89	0	16	74	54	0	0	0	59	[]	0	0
