day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457003	224	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	12	[]	0	0
2	123457003	201	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	23	[]	0	1
3	123457003	148	77	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	28	[]	0	6
4	123457003	59	142	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	33	[]	0	10
5	123457003	11	142	64	1	1	11	4	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	74	52	2	0	0	35	[1C]	1	12
6	123457003	10	84	79	8	2	21	28	1	0	0	1	0	0	0	2	0	57	12	2	23	1	2	74	49	5	0	0	35	[1C 3C 3B]	3	12
7	123457003	7	44	64	10	5	30	61	9	0	0	1	0	0	0	5	0	114	12	5	51	1	5	74	45	9	0	0	35	[1C 3C 3B 1B 3D 2A]	6	12
8	123457003	5	13	43	8	7	35	91	25	0	0	1	0	0	0	8	0	171	12	8	80	1	8	74	41	13	0	0	35	[1C 3C 3B 1B 3D 2A 2C 1A 2D]	9	12
9	123457003	5	5	31	10	7	25	101	42	0	0	1	0	0	0	8	1	190	12	9	91	1	9	74	39	15	0	0	35	[1C 3C 3B 1B 3D 2A 2C 1A 2D 1D]	10	12
10	123457003	4	6	29	12	7	17	90	61	0	0	0	1	0	0	6	3	190	12	9	91	1	9	74	39	15	0	0	35	[1C 3C 3B 1B 3D 2A 2C 1A 2D 1D]	10	12
11	123457003	4	0	17	11	7	14	92	80	0	0	0	1	0	0	6	4	209	12	10	100	1	10	74	38	16	0	0	35	[1C 3C 3B 1B 3D 2A 2C 1A 2D 1D 3A]	11	12
12	123457003	4	0	14	14	7	8	85	93	0	0	0	1	0	0	6	4	209	12	10	100	1	10	74	38	16	0	0	35	[1C 3C 3B 1B 3D 2A 2C 1A 2D 1D 3A]	11	12
13	123457003	3	1	14	14	7	6	71	109	0	0	0	1	0	0	5	5	209	12	10	100	1	10	74	38	16	0	0	36	[1C 3C 3B 1B 3D 2A 2C 1A 2D 1D 3A]	11	12
14	123457003	3	1	13	15	7	5	63	118	0	0	0	1	0	0	3	7	209	13	10	100	1	10	74	38	16	0	0	36	[1C 3C 3B 1B 3D 2A 2C 1A 2D 1D 3A]	11	12
15	123457003	4	1	12	33	6	3	51	116	0	0	0	1	0	0	3	6	209	13	10	100	1	10	74	40	14	0	0	36	[3C 3B 1B 3D 2A 2C 1A 2D 1D 3A]	10	11
16	123457003	5	1	11	70	5	2	32	102	0	0	0	0	0	0	3	5	209	14	10	100	1	10	74	43	11	0	0	36	[1B 3D 2A 2C 1A 2D 1D 3A]	8	9
17	123457003	4	5	11	123	2	1	15	70	0	0	0	0	0	0	1	4	209	14	10	100	1	10	74	47	7	0	0	37	[2C 1A 2D 1D 3A]	5	6
18	123457003	6	5	9	179	0	0	7	28	0	0	0	0	0	0	1	1	209	17	10	100	1	10	74	51	3	0	0	37	[1D 3A]	2	3
19	123457003	6	4	10	197	0	0	5	13	0	0	0	0	0	0	0	1	209	17	10	100	1	10	74	53	1	0	0	37	[3A]	1	2
20	123457003	5	4	9	199	0	0	5	13	0	0	0	0	0	0	0	1	209	18	10	100	1	10	74	53	1	0	0	38	[3A]	1	3
21	123457003	5	4	5	219	0	0	2	0	0	0	0	0	0	0	1	0	228	19	11	102	1	11	74	54	0	0	0	38	[]	0	2
22	123457003	4	3	5	221	0	0	2	0	0	0	0	0	0	0	1	0	228	19	11	102	1	11	74	54	0	0	0	39	[]	0	2
23	123457003	4	1	5	223	0	0	2	0	0	0	0	0	0	0	0	1	228	20	11	102	1	11	74	54	0	0	0	39	[]	0	3
24	123457003	4	1	5	223	0	0	2	0	0	0	0	0	0	0	0	1	228	23	11	102	1	11	74	54	0	0	0	39	[]	0	3
25	123457003	4	0	6	223	0	0	2	0	0	0	0	0	0	0	0	1	228	24	11	102	1	11	74	54	0	0	0	39	[]	0	3
26	123457003	3	1	6	223	0	0	2	0	0	0	0	0	0	0	0	1	245	26	11	102	1	11	74	54	0	0	0	40	[]	0	3
27	123457003	3	1	3	223	0	0	4	0	0	0	0	0	0	0	1	1	264	28	12	104	1	12	74	54	0	0	0	40	[]	0	3
28	123457003	2	1	4	223	0	0	4	0	0	0	0	0	0	0	1	1	264	31	12	104	1	12	74	54	0	0	0	41	[]	0	4
29	123457003	2	0	5	223	0	0	3	1	0	0	0	0	0	0	0	2	264	31	12	104	1	12	74	54	0	0	0	41	[]	0	4
30	123457003	1	1	3	225	0	0	3	1	0	0	0	0	0	0	0	2	264	37	12	104	1	12	74	54	0	0	0	41	[]	0	4
31	123457003	1	1	3	228	0	0	1	1	0	0	0	0	0	0	0	1	264	39	12	104	1	12	74	54	0	0	0	41	[]	0	3
32	123457003	1	0	2	229	0	0	1	1	0	0	0	0	0	0	1	1	300	41	13	104	1	13	74	54	0	0	0	41	[]	0	3
33	123457003	1	0	2	229	0	0	1	1	0	0	0	0	0	0	1	1	300	43	13	104	1	13	74	54	0	0	0	41	[]	0	3
34	123457003	1	0	2	229	0	0	1	1	0	0	0	0	0	0	1	1	300	45	13	104	1	13	74	54	0	0	0	41	[]	0	3
35	123457003	1	0	2	229	0	0	1	1	0	0	0	0	0	0	1	1	300	46	13	104	1	13	74	54	0	0	0	41	[]	0	3
36	123457003	1	0	2	229	0	0	1	1	0	0	0	0	0	0	1	1	300	47	13	104	1	13	74	54	0	0	0	41	[]	0	3
37	123457003	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	319	49	13	104	1	13	74	54	0	0	0	41	[]	0	1
38	123457003	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	319	49	13	104	1	13	74	54	0	0	0	41	[]	0	1
39	123457003	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	319	54	13	104	1	13	74	54	0	0	0	41	[]	0	0
40	123457003	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	319	56	13	104	1	13	74	54	0	0	0	41	[]	0	0
41	123457003	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	319	57	13	104	1	13	74	54	0	0	0	41	[]	0	0
42	123457003	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	319	59	13	104	1	13	74	54	0	0	0	41	[]	0	0
43	123457003	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	319	60	13	104	1	13	74	54	0	0	0	41	[]	0	0
44	123457003	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	319	62	13	104	1	13	74	54	0	0	0	41	[]	0	0
45	123457003	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	319	64	13	104	1	13	74	54	0	0	0	41	[]	0	0
46	123457003	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	319	65	13	104	1	13	74	54	0	0	0	41	[]	0	0
47	123457003	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	319	66	13	104	1	13	74	54	0	0	0	41	[]	0	0
48	123457003	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	319	66	13	104	1	13	74	54	0	0	0	41	[]	0	0
49	123457003	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	319	67	13	104	1	13	74	54	0	0	0	41	[]	0	0
50	123457003	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	319	70	13	104	1	13	74	54	0	0	0	41	[]	0	0
51	123457003	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	319	75	13	104	1	13	74	54	0	0	0	41	[]	0	0
52	123457003	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	319	77	13	104	1	13	74	54	0	0	0	41	[]	0	0
53	123457003	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	319	80	13	104	1	13	74	54	0	0	0	41	[]	0	0
54	123457003	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	319	82	13	104	1	13	74	54	0	0	0	41	[]	0	0
55	123457003	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	319	84	13	104	1	13	74	54	0	0	0	41	[]	0	0
56	123457003	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	319	86	13	104	1	13	74	54	0	0	0	41	[]	0	0
57	123457003	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	319	86	13	104	1	13	74	54	0	0	0	41	[]	0	0
58	123457003	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	319	90	13	104	1	13	74	54	0	0	0	41	[]	0	0
59	123457003	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	319	96	13	104	1	13	74	54	0	0	0	41	[]	0	0
60	123457003	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	319	99	13	104	1	13	74	54	0	0	0	41	[]	0	0
