day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456972	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	9	[]	0	0
2	123456972	203	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	17	[]	0	2
3	123456972	147	81	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	28	[]	0	5
4	123456972	87	120	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	33	[]	0	9
5	123456972	36	143	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	37	[]	0	12
6	123456972	24	53	46	4	12	41	42	10	0	0	2	0	0	0	4	0	114	10	4	42	2	4	74	43	9	0	0	37	[3A 1A 2C 3B 3D 1D]	6	12
7	123456972	21	34	44	8	12	32	60	20	0	0	2	0	0	0	5	0	133	10	5	51	2	5	74	43	9	0	0	40	[3A 1A 2C 3B 3D 1D 2B]	7	12
8	123456972	4	35	37	13	19	22	69	31	0	0	3	0	0	0	5	0	152	12	5	56	3	5	74	41	11	0	0	43	[3A 1A 2C 3B 3D 1D 2B 3C]	8	12
9	123456972	3	19	33	16	19	22	79	38	0	0	3	0	0	0	5	1	171	13	6	63	3	6	74	39	13	0	0	43	[3A 1A 2C 3B 3D 1D 2B 3C 2A]	9	12
10	123456972	3	10	23	17	19	20	85	51	0	0	3	0	0	0	6	1	190	13	7	75	3	7	74	37	15	0	0	43	[3A 1A 2C 3B 3D 1D 2B 3C 2A 1B]	10	12
11	123456972	2	8	24	19	19	14	73	69	0	0	3	0	0	0	6	1	190	13	7	75	3	7	74	37	15	0	0	43	[3A 1A 2C 3B 3D 1D 2B 3C 2A 1B]	10	12
12	123456972	2	6	21	24	19	9	74	73	0	0	2	1	0	0	6	1	190	13	7	75	3	7	74	37	15	0	0	43	[3A 1A 2C 3B 3D 1D 2B 3C 2A 1B]	10	12
13	123456972	2	2	14	16	19	8	74	92	0	0	2	1	0	0	7	1	209	13	8	81	3	8	74	36	16	0	0	43	[3A 1A 2C 3B 3D 1D 2B 3C 2A 1B 2D]	11	12
14	123456972	2	2	12	18	19	4	69	101	0	0	2	1	0	0	5	3	209	13	8	81	3	8	74	36	16	0	0	43	[3A 1A 2C 3B 3D 1D 2B 3C 2A 1B 2D]	11	12
15	123456972	2	2	5	7	19	3	65	123	0	0	2	1	0	0	6	3	228	13	9	86	3	9	74	34	18	0	0	43	[3A 1A 2C 3B 3D 1D 2B 3C 2A 1B 2D 1C]	12	12
16	123456972	13	2	6	106	7	2	32	64	0	0	1	0	0	0	3	2	228	16	9	86	3	9	74	43	9	0	0	44	[2B 3C 2A 1B 2D 1C]	6	6
17	123456972	12	3	5	127	7	1	22	56	0	0	1	0	0	0	2	2	228	16	9	86	3	9	74	43	9	0	0	45	[3C 2A 1B 2D 1C]	5	5
18	123456972	13	8	6	138	0	0	18	51	0	0	0	0	0	0	2	2	228	18	9	86	3	9	74	45	7	0	0	47	[2A 1B 2D 1C]	4	5
19	123456972	9	9	8	157	0	0	8	44	0	0	0	0	0	0	1	2	228	19	9	86	3	9	74	47	5	0	0	48	[1B 2D 1C]	3	5
20	123456972	9	8	8	176	0	0	5	30	0	0	0	0	0	0	1	1	228	20	9	86	3	9	74	49	3	0	0	48	[2D 1C]	2	4
21	123456972	7	8	10	176	0	0	5	30	0	0	0	0	0	0	1	1	228	23	9	86	3	9	74	49	3	0	0	50	[2D 1C]	2	5
22	123456972	3	10	11	177	0	0	5	30	0	0	0	0	0	0	1	1	228	24	9	86	3	9	74	49	3	0	0	50	[2D 1C]	2	5
23	123456972	1	8	14	197	0	0	3	14	0	0	0	0	0	0	1	0	228	24	9	86	3	9	74	50	2	0	0	50	[1C]	1	4
24	123456972	1	7	13	199	0	0	2	15	0	0	0	0	0	0	1	0	228	27	9	86	3	9	74	50	2	0	0	50	[1C]	1	4
25	123456972	1	7	10	220	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	86	3	9	74	52	0	0	0	50	[]	0	3
26	123456972	1	6	5	223	0	0	2	0	0	0	0	0	0	0	1	0	247	27	10	88	3	10	74	52	0	0	0	50	[]	0	3
27	123456972	1	4	7	223	0	0	2	0	0	0	0	0	0	0	1	0	247	27	10	88	3	10	74	52	0	0	0	50	[]	0	3
28	123456972	1	3	7	224	0	0	2	0	0	0	0	0	0	0	1	0	247	29	10	88	3	10	74	52	0	0	0	50	[]	0	3
29	123456972	1	1	8	225	0	0	2	0	0	0	0	0	0	0	0	1	247	29	10	88	3	10	74	52	0	0	0	50	[]	0	3
30	123456972	1	1	8	225	0	0	2	0	0	0	0	0	0	0	0	1	247	30	10	88	3	10	74	52	0	0	0	50	[]	0	3
31	123456972	1	0	7	226	0	0	2	1	0	0	0	0	0	0	0	1	264	32	10	89	3	10	74	52	0	0	0	50	[]	0	3
32	123456972	1	0	6	227	0	0	2	1	0	0	0	0	0	0	0	1	264	33	10	89	3	10	74	52	0	0	0	50	[]	0	3
33	123456972	1	0	5	228	0	0	2	1	0	0	0	0	0	0	0	1	264	36	10	89	3	10	74	52	0	0	0	50	[]	0	3
34	123456972	1	0	4	229	0	0	1	2	0	0	0	0	0	0	0	1	264	36	10	89	3	10	74	52	0	0	0	50	[]	0	3
35	123456972	1	0	4	229	0	0	1	2	0	0	0	0	0	0	0	1	264	37	10	89	3	10	74	52	0	0	0	50	[]	0	3
36	123456972	1	0	2	234	0	0	0	1	0	0	0	0	0	0	0	0	264	39	10	89	3	10	74	52	0	0	0	50	[]	0	2
37	123456972	1	0	1	235	0	0	0	1	0	0	0	0	0	0	0	0	264	40	10	89	3	10	74	52	0	0	0	50	[]	0	1
38	123456972	1	0	1	235	0	0	0	1	0	0	0	0	0	0	0	0	264	42	10	89	3	10	74	52	0	0	0	50	[]	0	1
39	123456972	1	0	1	235	0	0	0	1	0	0	0	0	0	0	0	0	264	44	10	89	3	10	74	52	0	0	0	50	[]	0	1
40	123456972	1	0	1	235	0	0	0	1	0	0	0	0	0	0	0	0	264	45	10	89	3	10	74	52	0	0	0	50	[]	0	1
41	123456972	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	264	46	10	89	3	10	74	52	0	0	0	50	[]	0	1
42	123456972	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	264	47	10	89	3	10	74	52	0	0	0	50	[]	0	1
43	123456972	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	264	50	10	89	3	10	74	52	0	0	0	50	[]	0	1
44	123456972	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	264	51	10	89	3	10	74	52	0	0	0	50	[]	0	1
45	123456972	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	264	52	10	89	3	10	74	52	0	0	0	50	[]	0	1
46	123456972	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	264	52	10	89	3	10	74	52	0	0	0	50	[]	0	1
47	123456972	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	264	56	10	89	3	10	74	52	0	0	0	50	[]	0	1
48	123456972	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	264	58	10	89	3	10	74	52	0	0	0	50	[]	0	1
49	123456972	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	264	62	10	89	3	10	74	52	0	0	0	50	[]	0	1
50	123456972	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	264	62	10	89	3	10	74	52	0	0	0	50	[]	0	0
51	123456972	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	264	66	10	89	3	10	74	52	0	0	0	50	[]	0	0
52	123456972	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	264	66	10	89	3	10	74	52	0	0	0	50	[]	0	0
