day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456810	224	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	15	[]	0	0
2	123456810	191	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	27	[]	0	2
3	123456810	153	75	7	0	0	0	3	0	0	0	1	0	0	0	0	0	19	2	0	3	1	0	74	51	0	0	0	37	[]	0	4
4	123456810	67	135	32	1	0	0	3	0	0	0	1	0	0	0	0	0	19	6	0	3	1	0	74	51	0	0	0	43	[]	0	11
5	123456810	11	159	56	9	0	0	3	0	0	0	0	1	0	0	0	0	19	11	0	3	1	0	74	51	0	0	0	49	[]	0	12
6	123456810	11	116	76	10	0	10	12	1	0	0	0	1	0	0	2	0	57	13	2	12	1	2	74	49	2	0	0	49	[3B]	1	12
7	123456810	10	56	81	13	0	29	25	6	1	5	8	2	0	0	3	0	95	15	3	25	3	3	74	46	3	2	0	49	[3B 1C 3D 2B]	4	12
8	123456810	2	25	52	9	0	27	70	18	1	4	8	3	3	3	11	3	152	15	7	61	3	7	74	42	5	2	2	49	[3B 1C 3D 2B 3C 3A 2C 2A]	8	12
9	123456810	2	8	32	10	0	28	87	34	1	3	6	7	3	3	10	5	190	16	8	80	4	8	74	38	9	2	2	49	[3B 1C 3D 2B 3C 3A 2C 2A 1A 1B]	10	12
10	123456810	2	7	29	14	0	23	81	45	1	1	7	8	3	3	10	5	190	17	8	80	4	8	74	38	9	2	2	49	[3B 1C 3D 2B 3C 3A 2C 2A 1A 1B]	10	12
11	123456810	2	3	17	11	0	15	90	62	1	1	7	8	3	3	10	6	209	17	9	90	4	9	74	37	10	2	2	49	[3B 1C 3D 2B 3C 3A 2C 2A 1A 1B 2D]	11	12
12	123456810	2	1	8	2	0	10	94	82	1	1	7	8	3	2	11	7	228	17	10	99	4	10	74	37	10	2	2	49	[3B 1C 3D 2B 3C 3A 2C 2A 1A 1B 2D 1D]	12	12
13	123456810	2	1	7	3	0	8	83	95	1	0	7	9	3	2	10	8	228	17	10	99	4	10	74	37	10	2	2	49	[3B 1C 3D 2B 3C 3A 2C 2A 1A 1B 2D 1D]	12	12
14	123456810	2	1	7	3	0	7	73	106	1	0	7	9	3	2	8	10	228	17	10	99	4	10	74	37	10	2	2	49	[3B 1C 3D 2B 3C 3A 2C 2A 1A 1B 2D 1D]	12	12
15	123456810	1	1	7	4	0	3	62	121	1	0	6	10	3	1	9	10	228	17	10	99	4	10	74	37	10	2	2	50	[3B 1C 3D 2B 3C 3A 2C 2A 1A 1B 2D 1D]	12	12
