day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456954	220	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	17	[]	0	0
2	123456954	190	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	28	[]	0	3
3	123456954	138	86	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	33	[]	0	6
4	123456954	95	101	21	2	1	7	9	0	0	0	1	0	0	0	0	0	19	10	0	9	1	0	74	51	2	0	0	42	[2A]	1	9
5	123456954	35	130	33	2	1	12	18	4	0	0	1	0	0	0	1	0	38	13	1	17	1	1	74	50	3	0	0	48	[2A 2C]	2	11
6	123456954	30	92	70	8	1	10	19	5	0	0	1	0	0	0	1	0	38	14	1	17	1	1	74	50	3	0	0	53	[2A 2C]	2	12
7	123456954	25	50	55	16	5	32	40	9	0	0	3	0	0	0	2	0	95	17	2	37	3	2	74	44	9	0	0	54	[2A 2C 2B 1D 1C]	5	12
8	123456954	2	56	63	25	5	22	44	15	0	0	2	1	0	0	2	0	95	18	2	37	3	2	74	44	9	0	0	54	[2A 2C 2B 1D 1C]	5	12
9	123456954	1	43	69	33	5	16	42	23	0	0	2	1	0	0	2	0	95	18	2	37	3	2	74	44	9	0	0	54	[2A 2C 2B 1D 1C]	5	12
