day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456977	217	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	16	[]	0	0
2	123456977	184	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	26	[]	0	3
3	123456977	139	82	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	57	0	0	0	33	[]	0	6
4	123456977	97	108	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	57	0	0	0	45	[]	0	7
5	123456977	59	120	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	57	0	0	0	51	[]	0	9
6	123456977	51	75	57	13	7	14	13	1	0	0	0	0	0	0	2	0	38	11	2	13	0	2	74	54	3	0	0	52	[1A 3B]	2	10
7	123456977	48	38	48	6	7	25	45	11	0	0	0	0	0	0	5	0	95	11	5	43	0	5	74	50	7	0	0	55	[1A 3B 3C 2C 2D]	5	11
8	123456977	20	44	33	6	14	24	61	24	0	0	0	0	0	0	7	0	133	12	7	59	0	7	74	47	10	0	0	58	[1A 3B 3C 2C 2D 1C 2B]	7	11
9	123456977	11	39	43	10	14	18	55	36	0	0	0	0	0	0	7	0	133	13	7	59	0	7	74	47	10	0	0	58	[1A 3B 3C 2C 2D 1C 2B]	7	12
10	123456977	0	35	35	15	14	21	62	43	0	0	0	0	0	0	7	1	152	13	8	67	0	8	74	45	12	0	0	59	[1A 3B 3C 2C 2D 1C 2B 3D]	8	12
11	123456977	0	23	38	24	14	14	55	57	0	0	0	0	0	0	6	2	152	13	8	67	0	8	74	45	12	0	0	59	[1A 3B 3C 2C 2D 1C 2B 3D]	8	12
12	123456977	0	18	33	16	14	10	61	72	0	0	0	0	0	0	6	3	171	13	9	74	0	9	74	43	14	0	0	59	[1A 3B 3C 2C 2D 1C 2B 3D 2A]	9	12
13	123456977	0	10	35	22	14	7	55	81	0	0	0	0	0	0	6	3	171	14	9	74	0	9	74	43	14	0	0	59	[1A 3B 3C 2C 2D 1C 2B 3D 2A]	9	12
14	123456977	0	4	27	18	14	8	58	94	0	0	0	0	0	0	7	3	190	14	10	82	0	10	74	41	16	0	0	59	[1A 3B 3C 2C 2D 1C 2B 3D 2A 1B]	10	12
15	123456977	0	1	5	6	14	7	73	115	0	0	2	0	0	0	6	4	228	16	10	101	2	10	74	38	19	0	0	59	[1A 3B 3C 2C 2D 1C 2B 3D 2A 1B 1D 3A]	12	12
16	123456977	5	3	3	38	7	3	61	103	0	0	2	0	0	0	6	2	228	16	10	101	2	10	74	41	16	0	0	61	[3C 2C 2D 1C 2B 3D 2A 1B 1D 3A]	10	10
17	123456977	3	4	4	94	7	2	42	70	0	0	2	0	0	0	4	1	228	16	10	101	2	10	74	45	12	0	0	62	[1C 2B 3D 2A 1B 1D 3A]	7	8
18	123456977	7	5	4	126	0	2	26	58	0	0	2	0	0	0	3	0	228	18	10	101	2	10	74	48	9	0	0	62	[3D 2A 1B 1D 3A]	5	6
19	123456977	7	3	2	126	0	0	28	61	0	0	1	1	0	0	4	0	247	22	11	104	2	11	74	48	9	0	0	62	[3D 2A 1B 1D 3A]	5	6
20	123456977	7	2	3	144	0	0	19	53	0	0	1	1	0	0	3	0	247	23	11	104	2	11	74	50	7	0	0	62	[2A 1B 1D 3A]	4	5
21	123456977	7	0	1	133	0	0	13	59	0	1	3	13	0	0	3	0	247	26	11	104	3	11	74	49	7	1	0	62	[2A 1B 1D 3A 3B]	5	5
22	123456977	7	0	1	151	0	0	10	45	0	0	3	14	0	0	1	1	247	27	11	104	3	11	74	51	5	1	0	62	[1B 1D 3A 3B]	4	4
23	123456977	7	0	1	151	0	0	9	46	0	0	2	15	0	0	1	1	247	29	11	104	3	11	74	51	5	1	0	62	[1B 1D 3A 3B]	4	4
24	123456977	7	0	1	169	0	0	7	31	0	0	2	15	0	0	0	1	247	30	11	104	3	11	74	53	3	1	0	62	[1D 3A 3B]	3	3
25	123456977	7	0	1	206	0	0	2	1	0	0	1	14	0	0	0	1	247	32	11	104	3	11	74	56	0	1	0	62	[3B]	1	1
26	123456977	6	1	1	206	0	0	2	1	0	0	0	15	0	0	0	1	247	32	11	104	3	11	74	56	0	1	0	63	[3B]	1	1
27	123456977	6	1	1	206	0	0	2	1	0	0	0	15	0	0	0	1	247	33	11	104	3	11	74	56	0	1	0	63	[3B]	1	1
28	123456977	6	1	1	206	0	0	2	1	0	0	0	15	0	0	0	1	247	37	11	104	3	11	74	56	0	1	0	63	[3B]	1	1
29	123456977	6	1	1	206	0	0	2	1	0	0	0	15	0	0	0	1	247	37	11	104	3	11	74	56	0	1	0	63	[3B]	1	1
30	123456977	0	6	2	206	0	0	1	2	0	0	0	15	0	0	0	1	247	38	11	104	3	11	74	56	0	1	0	63	[3B]	1	2
31	123456977	0	5	2	226	0	0	0	0	0	0	0	0	0	0	0	0	247	38	11	104	3	11	74	57	0	0	0	63	[]	0	1
32	123456977	0	2	5	226	0	0	0	0	0	0	0	0	0	0	0	0	247	41	11	104	3	11	74	57	0	0	0	63	[]	0	1
33	123456977	0	1	6	226	0	0	0	0	0	0	0	0	0	0	0	0	247	42	11	104	3	11	74	57	0	0	0	63	[]	0	1
34	123456977	0	1	6	226	0	0	0	0	0	0	0	0	0	0	0	0	247	45	11	104	3	11	74	57	0	0	0	63	[]	0	1
35	123456977	0	1	6	226	0	0	0	0	0	0	0	0	0	0	0	0	247	46	11	104	3	11	74	57	0	0	0	63	[]	0	1
36	123456977	0	1	6	226	0	0	0	0	0	0	0	0	0	0	0	0	247	47	11	104	3	11	74	57	0	0	0	63	[]	0	1
37	123456977	0	1	5	227	0	0	0	0	0	0	0	0	0	0	0	0	247	47	11	104	3	11	74	57	0	0	0	63	[]	0	1
38	123456977	0	1	5	227	0	0	0	0	0	0	0	0	0	0	0	0	247	51	11	104	3	11	74	57	0	0	0	63	[]	0	1
39	123456977	0	1	5	227	0	0	0	0	0	0	0	0	0	0	0	0	247	53	11	104	3	11	74	57	0	0	0	63	[]	0	1
40	123456977	0	1	5	227	0	0	0	0	0	0	0	0	0	0	0	0	247	56	11	104	3	11	74	57	0	0	0	63	[]	0	1
41	123456977	0	1	5	227	0	0	0	0	0	0	0	0	0	0	0	0	247	58	11	104	3	11	74	57	0	0	0	63	[]	0	1
42	123456977	0	1	5	227	0	0	0	0	0	0	0	0	0	0	0	0	247	62	11	104	3	11	74	57	0	0	0	63	[]	0	1
43	123456977	0	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	247	63	11	104	3	11	74	57	0	0	0	63	[]	0	1
44	123456977	0	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	247	65	11	104	3	11	74	57	0	0	0	63	[]	0	1
45	123456977	0	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	247	66	11	104	3	11	74	57	0	0	0	63	[]	0	1
46	123456977	0	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	247	66	11	104	3	11	74	57	0	0	0	63	[]	0	1
47	123456977	0	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	247	70	11	104	3	11	74	57	0	0	0	63	[]	0	1
48	123456977	0	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	247	71	11	104	3	11	74	57	0	0	0	63	[]	0	1
49	123456977	0	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	247	73	11	104	3	11	74	57	0	0	0	63	[]	0	1
50	123456977	0	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	247	75	11	104	3	11	74	57	0	0	0	63	[]	0	1
51	123456977	0	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	247	76	11	104	3	11	74	57	0	0	0	63	[]	0	1
52	123456977	0	1	0	228	0	0	3	0	0	0	0	0	0	0	1	0	266	78	12	107	3	12	74	57	0	0	0	63	[]	0	1
53	123456977	0	0	1	228	0	0	2	1	0	0	0	0	0	0	1	0	266	78	12	107	3	12	74	57	0	0	0	63	[]	0	1
54	123456977	0	0	0	229	0	0	2	1	0	0	0	0	0	0	1	0	266	80	12	107	3	12	74	57	0	0	0	63	[]	0	1
55	123456977	0	0	0	229	0	0	2	1	0	0	0	0	0	0	1	0	266	82	12	107	3	12	74	57	0	0	0	63	[]	0	1
56	123456977	0	0	0	229	0	0	2	1	0	0	0	0	0	0	1	0	266	83	12	107	3	12	74	57	0	0	0	63	[]	0	1
57	123456977	0	0	0	229	0	0	2	1	0	0	0	0	0	0	1	0	282	84	12	107	3	12	74	57	0	0	0	63	[]	0	1
58	123456977	0	0	0	229	0	0	2	1	0	0	0	0	0	0	1	0	282	85	12	107	3	12	74	57	0	0	0	63	[]	0	1
59	123456977	0	0	0	229	0	0	1	2	0	0	0	0	0	0	1	0	282	86	12	107	3	12	74	57	0	0	0	63	[]	0	1
60	123456977	0	0	0	229	0	0	1	2	0	0	0	0	0	0	1	0	282	89	12	107	3	12	74	57	0	0	0	63	[]	0	1
