day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457034	222	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	17	[]	0	0
2	123457034	186	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	31	[]	0	2
3	123457034	127	96	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	40	[]	0	6
4	123457034	48	137	31	1	0	8	12	0	0	0	0	0	0	0	2	0	38	4	2	12	0	2	74	49	2	0	0	43	[2C]	1	12
5	123457034	6	142	64	5	0	6	13	1	0	0	0	0	0	0	1	1	38	5	2	12	0	2	74	49	2	0	0	45	[2C]	1	12
6	123457034	6	99	80	14	0	9	25	3	0	0	1	0	0	0	1	1	57	7	2	24	1	2	74	47	4	0	0	45	[2C 1D]	2	12
7	123457034	5	58	78	25	1	14	29	10	0	6	9	1	0	0	1	2	76	9	3	32	2	3	74	44	6	1	0	45	[2C 1D 1C 3C]	4	12
8	123457034	1	37	64	26	1	20	48	21	0	5	8	3	0	0	3	2	114	9	5	49	2	5	74	42	8	1	0	45	[2C 1D 1C 3C 3B 3A]	6	12
9	123457034	1	23	43	24	1	16	69	39	0	5	8	3	0	0	5	2	152	9	7	70	2	7	74	39	11	1	0	45	[2C 1D 1C 3C 3B 3A 1A 2D]	8	12
10	123457034	1	16	32	23	1	16	73	53	0	5	7	4	0	0	6	2	171	10	8	79	2	8	74	38	12	1	0	45	[2C 1D 1C 3C 3B 3A 1A 2D 2A]	9	12
11	123457034	1	2	6	6	1	18	94	84	0	4	9	4	0	0	7	3	228	11	10	101	3	10	74	35	15	1	0	45	[2C 1D 1C 3C 3B 3A 1A 2D 2A 1B 3D 2B]	12	12
12	123457034	1	0	8	6	1	14	90	92	0	1	10	6	0	0	6	4	228	11	10	101	3	10	74	35	15	1	0	45	[2C 1D 1C 3C 3B 3A 1A 2D 2A 1B 3D 2B]	12	12
13	123457034	1	0	8	6	1	7	84	105	0	1	8	8	0	0	6	4	228	11	10	101	3	10	74	35	15	1	0	45	[2C 1D 1C 3C 3B 3A 1A 2D 2A 1B 3D 2B]	12	12
14	123457034	1	0	8	24	1	3	68	108	0	0	6	11	0	0	5	4	228	12	10	101	3	10	74	37	13	1	0	45	[1D 1C 3C 3B 3A 1A 2D 2A 1B 3D 2B]	11	11
15	123457034	1	0	8	24	1	2	57	120	0	0	6	11	0	0	5	4	228	12	10	101	3	10	74	37	13	1	0	45	[1D 1C 3C 3B 3A 1A 2D 2A 1B 3D 2B]	11	11
16	123457034	1	0	7	43	1	2	45	115	0	0	6	10	0	0	5	4	228	12	10	101	3	10	74	39	11	1	0	45	[1C 3C 3B 3A 1A 2D 2A 1B 3D 2B]	10	10
17	123457034	2	0	6	80	0	1	37	105	0	0	1	0	0	0	4	3	228	12	10	101	3	10	74	42	9	0	0	45	[3B 3A 1A 2D 2A 1B 3D 2B]	8	8
18	123457034	2	0	6	118	0	1	25	81	0	0	1	0	0	0	3	2	228	13	10	101	3	10	74	44	7	0	0	45	[1A 2D 2A 1B 3D 2B]	6	6
19	123457034	2	0	5	156	0	1	15	56	0	0	0	1	0	0	0	3	228	14	10	101	3	10	74	47	4	0	0	45	[2A 1B 3D 2B]	4	4
20	123457034	2	0	5	175	0	0	9	45	0	0	0	1	0	0	0	2	228	16	10	101	3	10	74	48	3	0	0	45	[1B 3D 2B]	3	3
21	123457034	1	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	228	16	10	101	3	10	74	51	0	0	0	46	[]	0	0
22	123457034	1	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	228	17	10	101	3	10	74	51	0	0	0	46	[]	0	0
23	123457034	1	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	228	17	10	101	3	10	74	51	0	0	0	46	[]	0	0
