day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456863	229	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	10	[]	0	0
2	123456863	200	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	18	[]	0	3
3	123456863	155	72	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	29	[]	0	5
4	123456863	92	99	27	1	1	6	11	0	0	0	1	0	0	0	1	0	38	9	1	11	1	1	74	50	1	0	0	33	[3D]	1	10
5	123456863	35	111	49	4	5	11	20	1	0	0	0	1	0	0	2	0	57	10	2	19	1	2	74	50	1	0	0	38	[3D 3C]	2	11
6	123456863	34	55	49	6	6	26	47	10	0	0	1	1	0	0	3	1	113	13	4	46	2	4	74	46	5	0	0	38	[3D 3C 2B 1A 2A]	5	11
7	123456863	34	36	46	9	6	20	65	16	0	0	0	2	0	0	4	1	132	13	5	59	2	5	74	45	6	0	0	38	[3D 3C 2B 1A 2A 3B]	6	11
8	123456863	17	25	38	8	12	22	84	24	0	0	0	2	0	0	6	1	170	13	7	73	2	7	74	42	9	0	0	38	[3D 3C 2B 1A 2A 3B 1C 3A]	8	11
9	123456863	16	11	20	4	12	18	106	41	0	0	0	2	0	0	6	3	208	13	9	96	2	9	74	39	12	0	0	39	[3D 3C 2B 1A 2A 3B 1C 3A 1B 1D]	10	11
10	123456863	4	13	12	3	12	20	105	58	0	0	0	2	0	0	7	3	227	13	10	103	2	10	74	38	13	0	0	39	[3D 3C 2B 1A 2A 3B 1C 3A 1B 1D 2C]	11	12
11	123456863	0	1	8	5	16	23	102	71	0	0	0	2	0	0	6	5	246	13	11	109	2	11	74	36	15	0	0	39	[3D 3C 2B 1A 2A 3B 1C 3A 1B 1D 2C 2D]	12	12
12	123456863	0	1	7	6	16	17	95	84	0	0	0	2	0	0	4	7	246	13	11	109	2	11	74	36	15	0	0	39	[3D 3C 2B 1A 2A 3B 1C 3A 1B 1D 2C 2D]	12	12
13	123456863	0	1	7	6	16	12	92	92	0	0	0	2	0	0	4	7	246	13	11	109	2	11	74	36	15	0	0	39	[3D 3C 2B 1A 2A 3B 1C 3A 1B 1D 2C 2D]	12	12
14	123456863	1	1	6	25	15	11	82	86	0	0	0	1	0	0	4	7	246	13	11	109	2	11	74	37	14	0	0	39	[3C 2B 1A 2A 3B 1C 3A 1B 1D 2C 2D]	11	11
15	123456863	5	1	5	42	11	9	69	86	0	0	0	1	0	0	1	9	246	13	11	109	2	11	74	37	14	0	0	39	[2B 1A 2A 3B 1C 3A 1B 1D 2C 2D]	10	10
16	123456863	3	4	5	97	10	3	48	62	0	0	0	0	0	0	0	7	246	13	11	109	2	11	74	41	10	0	0	40	[3B 1C 3A 1B 1D 2C 2D]	7	7
17	123456863	2	4	5	117	10	1	41	53	0	0	0	0	0	0	0	6	246	15	11	109	2	11	74	42	9	0	0	40	[1C 3A 1B 1D 2C 2D]	6	7
18	123456863	8	2	5	150	4	0	26	40	0	0	0	0	0	0	0	4	246	17	11	109	2	11	74	45	6	0	0	40	[1B 1D 2C 2D]	4	6
19	123456863	8	1	3	189	4	0	15	16	0	0	0	0	0	0	1	2	265	19	12	109	2	12	74	48	3	0	0	40	[2C 2D]	2	4
20	123456863	8	1	3	208	4	0	8	5	0	0	0	0	0	0	1	1	265	21	12	109	2	12	74	49	2	0	0	40	[2D]	1	3
21	123456863	11	2	3	222	0	0	0	0	0	0	0	0	0	0	0	1	265	24	12	109	2	12	74	51	0	0	0	41	[]	0	1
22	123456863	9	4	2	223	0	0	0	0	0	0	0	0	0	0	0	1	265	25	12	109	2	12	74	51	0	0	0	43	[]	0	1
23	123456863	7	5	3	223	0	0	0	0	0	0	0	0	0	0	0	1	265	28	12	109	2	12	74	51	0	0	0	43	[]	0	2
24	123456863	6	6	2	224	0	0	0	0	0	0	0	0	0	0	0	1	284	28	12	109	2	12	74	51	0	0	0	43	[]	0	1
25	123456863	4	7	3	224	0	0	0	0	0	0	0	0	0	0	0	1	284	30	12	109	2	12	74	51	0	0	0	44	[]	0	2
26	123456863	3	6	3	226	0	0	0	0	0	0	0	0	0	0	0	1	284	31	12	109	2	12	74	51	0	0	0	45	[]	0	2
27	123456863	3	5	3	227	0	0	0	0	0	0	0	0	0	0	0	1	284	33	12	109	2	12	74	51	0	0	0	45	[]	0	2
28	123456863	3	3	4	227	0	0	0	0	0	0	0	0	0	0	1	1	303	36	13	109	2	13	74	51	0	0	0	45	[]	0	3
29	123456863	1	4	4	229	0	0	0	0	0	0	0	0	0	0	1	0	303	36	13	109	2	13	74	51	0	0	0	45	[]	0	3
