day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456900	236	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	8	[]	0	0
2	123456900	223	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	21	[]	0	0
3	123456900	178	59	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	74	46	0	0	0	33	[]	0	6
4	123456900	99	123	15	2	0	0	2	0	0	0	0	0	0	0	2	1	57	3	3	2	0	3	74	46	0	0	0	40	[]	0	11
5	123456900	45	145	38	7	0	0	5	0	0	0	0	0	0	0	3	1	76	3	4	5	0	4	74	46	0	0	0	44	[]	0	12
6	123456900	40	60	57	3	1	33	35	7	0	0	0	0	0	0	7	1	150	4	8	36	0	8	74	43	3	0	0	48	[3D 1C 1D 3C]	4	12
7	123456900	21	38	54	15	11	26	44	12	0	0	0	0	8	2	10	3	168	4	10	40	0	10	74	40	4	0	2	49	[3D 1C 1D 3C 3B 3A]	6	12
8	123456900	3	33	41	13	12	31	58	28	0	0	0	0	8	2	11	4	206	4	12	57	0	12	74	38	6	0	2	50	[3D 1C 1D 3C 3B 3A 2A 2B]	8	12
9	123456900	2	15	29	10	12	29	82	39	0	0	1	0	8	1	11	5	243	5	12	73	1	12	74	34	10	0	2	50	[3D 1C 1D 3C 3B 3A 2A 2B 1A 2C]	10	12
