day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457021	227	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	11	[]	0	0
2	123457021	192	42	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	52	0	0	0	19	[]	0	3
3	123457021	145	77	14	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	52	0	0	0	27	[]	0	7
4	123457021	78	110	28	2	1	8	7	2	0	0	0	0	0	0	2	0	38	5	2	7	0	2	74	51	1	0	0	35	[2D]	1	9
5	123457021	48	81	29	3	1	33	32	6	0	0	1	0	0	0	4	0	95	9	4	33	1	4	74	48	4	0	0	39	[2D 3A 3B 1A]	4	11
6	123457021	44	42	33	4	3	32	63	9	0	0	2	0	0	0	5	1	151	10	6	51	2	6	74	45	7	0	0	41	[2D 3A 3B 1A 2B 3C]	6	12
7	123457021	43	34	35	11	3	22	68	14	0	0	2	0	0	0	4	2	169	10	6	51	2	6	74	45	7	0	0	42	[2D 3A 3B 1A 2B 3C]	6	12
8	123457021	14	56	34	19	3	17	66	21	0	0	2	0	0	0	4	2	169	10	6	51	2	6	74	45	7	0	0	45	[2D 3A 3B 1A 2B 3C]	6	12
9	123457021	1	37	46	23	9	18	62	33	0	0	3	0	0	0	4	2	186	12	6	54	3	6	74	43	9	0	0	48	[2D 3A 3B 1A 2B 3C 2C]	7	12
10	123457021	0	14	35	21	9	26	78	44	0	0	2	1	0	0	5	3	224	13	8	68	3	8	74	40	12	0	0	49	[2D 3A 3B 1A 2B 3C 2C 1B 1D]	9	12
11	123457021	0	12	33	25	9	19	74	55	0	0	2	1	0	0	5	3	224	13	8	68	3	8	74	40	12	0	0	49	[2D 3A 3B 1A 2B 3C 2C 1B 1D]	9	12
12	123457021	0	8	22	21	9	12	83	71	0	0	2	1	0	0	6	3	243	13	9	77	3	9	74	39	13	0	0	49	[2D 3A 3B 1A 2B 3C 2C 1B 1D 2A]	10	12
