day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457020	226	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	13	[]	0	0
2	123457020	187	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	24	[]	0	4
3	123457020	125	75	17	0	5	6	9	0	0	0	1	0	0	0	1	0	38	10	1	9	1	1	74	49	2	0	0	34	[1A]	1	8
4	123457020	82	84	30	3	5	18	14	0	0	0	1	0	0	0	2	0	57	10	2	13	1	2	74	47	4	0	0	40	[1A 2D]	2	8
5	123457020	43	85	53	4	5	9	20	3	0	0	1	0	3	7	6	0	57	10	3	13	1	3	74	45	4	0	2	47	[1A 2D 2A]	3	11
6	123457020	43	39	42	5	5	29	45	11	0	0	2	0	3	6	8	1	114	11	5	39	2	5	74	41	8	0	2	47	[1A 2D 2A 3A 1C 3D]	6	12
7	123457020	43	21	24	4	5	29	65	26	0	0	2	0	3	5	10	2	152	11	7	61	2	7	74	38	11	0	2	47	[1A 2D 2A 3A 1C 3D 1B 2B]	8	12
8	123457020	17	40	26	9	5	24	64	32	0	0	2	0	3	5	9	3	152	11	7	61	2	7	74	38	11	0	2	48	[1A 2D 2A 3A 1C 3D 1B 2B]	8	12
9	123457020	7	41	29	15	5	17	60	43	0	0	2	0	3	4	8	5	152	11	7	61	2	7	74	38	11	0	2	48	[1A 2D 2A 3A 1C 3D 1B 2B]	8	12
10	123457020	3	29	28	13	5	14	64	60	0	0	3	0	3	1	10	6	171	12	7	67	3	7	74	37	12	0	2	50	[1A 2D 2A 3A 1C 3D 1B 2B 3B]	9	12
11	123457020	2	17	37	17	5	12	52	74	0	0	2	1	3	1	7	9	171	12	7	67	3	7	74	37	12	0	2	50	[1A 2D 2A 3A 1C 3D 1B 2B 3B]	9	12
12	123457020	2	7	24	22	5	13	58	84	0	0	2	1	3	1	8	9	190	12	8	76	3	8	74	35	14	0	2	50	[1A 2D 2A 3A 1C 3D 1B 2B 3B 3C]	10	12
13	123457020	7	4	11	31	0	9	66	87	0	0	1	1	3	0	9	10	209	12	9	85	3	9	74	37	12	0	2	50	[2D 2A 3A 1C 3D 1B 2B 3B 3C 1D]	10	11
14	123457020	7	2	13	49	0	6	52	87	0	0	1	1	3	0	8	10	209	12	9	85	3	9	74	39	10	0	2	50	[2A 3A 1C 3D 1B 2B 3B 3C 1D]	9	10
15	123457020	8	4	11	66	0	4	42	96	0	0	1	1	0	0	5	1	209	12	9	85	3	9	74	41	10	0	0	51	[3A 1C 3D 1B 2B 3B 3C 1D]	8	9
16	123457020	7	4	10	124	0	4	21	64	0	0	0	1	0	0	4	0	209	13	9	85	3	9	74	45	6	0	0	51	[1B 2B 3B 3C 1D]	5	6
17	123457020	7	3	7	161	0	2	20	35	0	0	0	1	0	0	3	0	228	14	10	88	3	10	74	48	3	0	0	51	[3B 3C 1D]	3	4
18	123457020	7	3	7	161	0	0	19	38	0	0	0	1	0	0	3	0	228	16	10	88	3	10	74	48	3	0	0	51	[3B 3C 1D]	3	4
19	123457020	4	5	8	161	0	0	13	44	0	0	0	1	0	0	3	0	228	18	10	88	3	10	74	48	3	0	0	51	[3B 3C 1D]	3	5
20	123457020	4	4	8	181	0	0	10	29	0	0	0	0	0	0	3	0	228	18	10	88	3	10	74	49	2	0	0	51	[3C 1D]	2	4
21	123457020	4	2	9	182	0	0	9	30	0	0	0	0	0	0	2	1	228	19	10	88	3	10	74	49	2	0	0	51	[3C 1D]	2	4
22	123457020	3	2	9	201	0	0	4	18	0	0	0	0	0	0	1	1	244	21	10	88	3	10	74	51	0	0	0	51	[1D]	1	3
23	123457020	3	2	5	222	0	0	3	2	0	0	0	0	0	0	1	1	263	22	11	90	3	11	74	51	0	0	0	51	[]	0	2
24	123457020	3	1	4	224	0	0	3	2	0	0	0	0	0	0	1	1	263	25	11	90	3	11	74	51	0	0	0	51	[]	0	2
25	123457020	3	1	3	225	0	0	3	2	0	0	0	0	0	0	1	1	263	33	11	90	3	11	74	51	0	0	0	51	[]	0	2
26	123457020	3	1	2	225	0	0	3	2	0	0	0	0	0	0	2	1	279	35	12	90	3	12	74	51	0	0	0	51	[]	0	2
27	123457020	3	1	2	229	0	0	1	1	0	0	0	0	0	0	2	0	279	37	12	90	3	12	74	51	0	0	0	51	[]	0	1
28	123457020	2	2	2	229	0	0	1	1	0	0	0	0	0	0	2	0	295	37	12	90	3	12	74	51	0	0	0	52	[]	0	1
29	123457020	1	2	3	229	0	0	0	2	0	0	0	0	0	0	2	0	295	38	12	90	3	12	74	51	0	0	0	52	[]	0	2
30	123457020	1	2	2	230	0	0	0	2	0	0	0	0	0	0	1	1	295	40	12	90	3	12	74	51	0	0	0	52	[]	0	2
31	123457020	1	1	3	230	0	0	0	2	0	0	0	0	0	0	1	1	295	42	12	90	3	12	74	51	0	0	0	52	[]	0	2
32	123457020	1	1	3	230	0	0	0	2	0	0	0	0	0	0	1	1	295	44	12	90	3	12	74	51	0	0	0	52	[]	0	2
33	123457020	1	1	3	233	0	0	0	0	0	0	0	0	0	0	1	0	295	46	12	90	3	12	74	51	0	0	0	52	[]	0	2
34	123457020	1	1	3	233	0	0	0	0	0	0	0	0	0	0	1	0	295	46	12	90	3	12	74	51	0	0	0	52	[]	0	2
35	123457020	1	1	3	233	0	0	0	0	0	0	0	0	0	0	0	1	295	47	12	90	3	12	74	51	0	0	0	52	[]	0	1
36	123457020	1	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	295	47	12	90	3	12	74	51	0	0	0	52	[]	0	0
37	123457020	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	295	50	12	90	3	12	74	51	0	0	0	52	[]	0	1
38	123457020	0	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	295	51	12	90	3	12	74	51	0	0	0	52	[]	0	1
39	123457020	0	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	295	52	12	90	3	12	74	51	0	0	0	52	[]	0	1
40	123457020	0	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	295	56	12	90	3	12	74	51	0	0	0	52	[]	0	0
41	123457020	0	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	295	57	12	90	3	12	74	51	0	0	0	52	[]	0	0
42	123457020	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	295	60	12	90	3	12	74	51	0	0	0	52	[]	0	1
43	123457020	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	295	63	12	90	3	12	74	51	0	0	0	52	[]	0	1
44	123457020	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	295	65	12	90	3	12	74	51	0	0	0	52	[]	0	1
45	123457020	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	295	65	12	90	3	12	74	51	0	0	0	52	[]	0	1
46	123457020	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	295	67	12	90	3	12	74	51	0	0	0	52	[]	0	1
47	123457020	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	295	69	12	90	3	12	74	51	0	0	0	52	[]	0	1
48	123457020	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	295	70	12	90	3	12	74	51	0	0	0	52	[]	0	1
49	123457020	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	295	73	12	90	3	12	74	51	0	0	0	52	[]	0	1
50	123457020	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	295	78	12	90	3	12	74	51	0	0	0	52	[]	0	1
51	123457020	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	295	78	12	90	3	12	74	51	0	0	0	52	[]	0	1
52	123457020	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	295	82	12	90	3	12	74	51	0	0	0	52	[]	0	1
53	123457020	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	295	83	12	90	3	12	74	51	0	0	0	52	[]	0	1
54	123457020	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	295	83	12	90	3	12	74	51	0	0	0	52	[]	0	1
55	123457020	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	295	84	12	90	3	12	74	51	0	0	0	52	[]	0	1
56	123457020	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	295	85	12	90	3	12	74	51	0	0	0	52	[]	0	0
57	123457020	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	295	85	12	90	3	12	74	51	0	0	0	52	[]	0	0
58	123457020	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	295	87	12	90	3	12	74	51	0	0	0	52	[]	0	0
59	123457020	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	295	89	12	90	3	12	74	51	0	0	0	52	[]	0	0
60	123457020	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	295	90	12	90	3	12	74	51	0	0	0	52	[]	0	0
