day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456888	232	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	12	[]	0	0
2	123456888	194	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	27	[]	0	4
3	123456888	145	83	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	35	[]	0	4
4	123456888	111	88	23	3	0	8	10	0	0	0	0	0	0	0	1	0	19	9	1	10	0	1	74	45	1	0	0	42	[1A]	1	6
5	123456888	56	105	40	5	0	14	21	1	0	0	0	0	0	0	2	0	38	10	2	19	0	2	74	44	2	0	0	45	[1A 3C]	2	9
6	123456888	53	80	56	14	0	9	21	8	0	0	0	0	0	0	3	0	57	13	3	21	0	3	74	44	2	0	0	48	[1A 3C]	2	12
7	123456888	40	31	31	8	11	32	59	24	0	0	1	0	0	0	7	0	152	15	7	60	1	7	74	37	9	0	0	50	[1A 3C 2B 1B 3B 1C 2D]	7	12
8	123456888	20	28	32	8	17	31	64	34	0	0	1	0	0	0	9	0	190	15	9	67	1	9	74	35	11	0	0	52	[1A 3C 2B 1B 3B 1C 2D 2C]	8	12
9	123456888	8	32	36	12	17	20	72	37	0	0	1	0	0	0	8	1	190	15	9	67	1	9	74	35	11	0	0	53	[1A 3C 2B 1B 3B 1C 2D 2C]	8	12
10	123456888	2	31	39	16	17	15	70	44	0	0	1	0	0	0	6	3	190	15	9	67	1	9	74	35	11	0	0	54	[1A 3C 2B 1B 3B 1C 2D 2C]	8	12
11	123456888	2	16	38	16	17	17	73	55	0	0	1	0	0	0	5	4	207	15	9	72	1	9	74	34	12	0	0	54	[1A 3C 2B 1B 3B 1C 2D 2C 3A]	9	12
12	123456888	2	4	27	23	17	13	67	65	0	0	1	0	0	9	12	4	207	16	10	72	1	10	74	34	12	0	0	54	[1A 3C 2B 1B 3B 1C 2D 2C 3A 1D]	10	12
13	123456888	2	1	28	25	17	9	65	71	0	0	1	0	0	7	11	7	207	16	10	72	1	10	74	34	12	0	0	54	[1A 3C 2B 1B 3B 1C 2D 2C 3A 1D]	10	12
14	123456888	1	2	18	36	17	5	59	80	0	0	1	0	0	5	13	7	226	16	11	78	1	11	74	33	13	0	0	55	[3C 2B 1B 3B 1C 2D 2C 3A 1D 2A]	10	11
15	123456888	1	2	17	56	17	2	48	76	0	0	1	0	0	4	9	11	226	16	11	78	1	11	74	34	12	0	0	55	[2B 1B 3B 1C 2D 2C 3A 1D 2A]	9	10
16	123456888	1	1	16	58	17	1	41	84	0	0	0	1	0	4	8	12	226	16	11	78	1	11	74	34	12	0	0	55	[2B 1B 3B 1C 2D 2C 3A 1D 2A]	9	10
17	123456888	10	3	13	143	6	0	18	31	0	0	0	0	0	0	9	11	226	17	11	78	1	11	74	41	5	0	0	55	[2C 3A 1D 2A]	4	5
18	123456888	14	4	13	156	0	0	12	26	0	0	0	0	0	0	9	10	226	20	11	78	1	11	74	43	3	0	0	57	[3A 1D 2A]	3	5
19	123456888	7	9	12	159	0	0	9	29	0	0	0	0	0	0	9	10	226	20	11	78	1	11	74	43	3	0	0	59	[3A 1D 2A]	3	6
20	123456888	7	6	13	160	0	0	8	30	0	0	1	0	0	0	9	10	245	21	11	78	2	11	74	43	3	0	0	59	[3A 1D 2A]	3	8
