day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456927	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123456927	211	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	18	[]	0	2
3	123456927	165	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	28	[]	0	4
4	123456927	113	102	19	1	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	74	51	0	0	0	31	[]	0	7
5	123456927	36	161	34	4	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	51	0	0	0	35	[]	0	11
6	123456927	34	95	61	7	0	20	17	2	0	0	0	0	0	0	3	0	57	8	3	17	0	3	74	49	2	0	0	37	[2A 1D]	2	12
7	123456927	26	52	56	7	7	35	40	9	0	0	0	0	0	0	7	0	133	10	7	38	0	7	74	43	8	0	0	38	[2A 1D 3B 3D 1A]	5	12
8	123456927	9	42	54	16	9	30	54	16	0	0	2	0	0	0	6	1	169	12	7	46	2	7	74	42	9	0	0	39	[2A 1D 3B 3D 1A 1C]	6	12
9	123456927	4	22	36	8	9	30	79	40	0	0	2	0	0	0	7	2	223	12	9	70	2	9	74	37	14	0	0	39	[2A 1D 3B 3D 1A 1C 1B 2D 2B]	9	12
10	123456927	3	16	22	11	9	22	90	54	0	0	3	0	0	0	5	4	242	13	9	80	3	9	74	35	16	0	0	39	[2A 1D 3B 3D 1A 1C 1B 2D 2B 2C]	10	12
11	123456927	2	13	23	14	9	16	80	70	0	0	1	2	0	0	5	4	242	13	9	80	3	9	74	35	16	0	0	40	[2A 1D 3B 3D 1A 1C 1B 2D 2B 2C]	10	12
12	123456927	2	5	14	16	9	17	82	82	0	0	1	2	0	0	3	6	259	13	9	85	3	9	74	33	18	0	0	40	[2A 1D 3B 3D 1A 1C 1B 2D 2B 2C 3A]	11	12
13	123456927	2	3	14	18	9	13	77	91	0	0	1	2	0	0	3	6	259	13	9	85	3	9	74	33	18	0	0	40	[2A 1D 3B 3D 1A 1C 1B 2D 2B 2C 3A]	11	12
14	123456927	2	2	13	20	9	8	73	100	0	0	1	2	0	0	3	6	259	13	9	85	3	9	74	33	18	0	0	40	[2A 1D 3B 3D 1A 1C 1B 2D 2B 2C 3A]	11	12
15	123456927	2	0	6	11	9	6	72	120	0	0	1	2	0	0	4	6	278	13	10	92	3	10	74	31	20	0	0	40	[2A 1D 3B 3D 1A 1C 1B 2D 2B 2C 3A 3C]	12	12
16	123456927	2	0	6	49	9	5	55	102	0	0	1	2	0	0	3	5	278	13	10	92	3	10	74	33	18	0	0	40	[3B 3D 1A 1C 1B 2D 2B 2C 3A 3C]	10	10
17	123456927	9	0	5	97	2	2	42	74	0	0	1	2	0	0	2	3	278	13	10	92	3	10	74	39	12	0	0	40	[1C 1B 2D 2B 2C 3A 3C]	7	7
18	123456927	10	1	5	114	0	1	31	70	0	0	0	2	0	0	1	4	278	14	10	92	3	10	74	40	11	0	0	41	[1B 2D 2B 2C 3A 3C]	6	6
19	123456927	8	2	5	170	0	1	15	34	0	0	0	2	0	0	0	2	278	15	10	92	3	10	74	45	6	0	0	42	[2C 3A 3C]	3	4
