day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457185	219	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	16	[]	0	0
2	123457185	205	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	23	[]	0	1
3	123457185	161	66	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	55	0	0	0	35	[]	0	5
4	123457185	63	143	27	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	55	0	0	0	41	[]	0	11
5	123457185	16	127	50	4	3	18	14	0	0	0	2	0	0	0	1	0	57	11	1	14	2	1	74	52	3	0	0	45	[3D 3C]	2	12
6	123457185	14	79	51	10	4	36	35	0	0	0	2	0	0	0	4	0	114	11	4	32	2	4	74	51	4	0	0	46	[3D 3C 1C 3B]	4	12
7	123457185	14	48	44	11	4	38	52	16	0	0	4	0	0	0	4	0	152	13	4	51	4	4	74	48	7	0	0	46	[3D 3C 1C 3B 2D 2B]	6	12
8	123457185	5	27	25	11	6	42	65	31	0	0	5	0	0	9	7	2	190	14	5	64	5	5	74	42	11	0	2	47	[3D 3C 1C 3B 2D 2B 1A 1B 3A]	9	12
9	123457185	5	21	26	16	6	27	73	38	0	0	4	1	0	6	10	2	190	14	5	64	5	5	74	42	11	0	2	47	[3D 3C 1C 3B 2D 2B 1A 1B 3A]	9	12
10	123457185	4	7	9	12	6	27	91	54	0	0	3	2	0	5	13	2	228	14	7	79	5	7	74	38	15	0	2	48	[3D 3C 1C 3B 2D 2B 1A 1B 3A 2A 1D]	11	12
11	123457185	4	6	9	13	6	15	91	66	0	0	3	2	0	4	9	7	228	14	7	79	5	7	74	38	15	0	2	48	[3D 3C 1C 3B 2D 2B 1A 1B 3A 2A 1D]	11	12
12	123457185	3	3	11	15	6	10	85	77	0	0	3	2	0	4	8	8	228	14	7	79	5	7	74	38	15	0	2	48	[3D 3C 1C 3B 2D 2B 1A 1B 3A 2A 1D]	11	12
13	123457185	3	2	12	15	6	7	78	87	0	0	3	2	0	2	8	10	228	15	7	79	5	7	74	38	15	0	2	48	[3D 3C 1C 3B 2D 2B 1A 1B 3A 2A 1D]	11	12
14	123457185	3	2	12	15	6	5	78	89	0	0	3	2	0	1	8	11	228	15	7	79	5	7	74	38	15	0	2	48	[3D 3C 1C 3B 2D 2B 1A 1B 3A 2A 1D]	11	12
15	123457185	5	1	5	40	3	1	64	92	0	0	1	2	0	1	8	12	247	16	8	84	5	8	74	39	14	0	2	49	[1C 3B 2D 2B 1A 1B 3A 2A 1D 2C]	10	10
16	123457185	6	1	5	78	2	0	42	79	0	0	1	2	0	0	8	11	247	16	8	84	5	8	74	40	13	0	2	49	[2D 2B 1A 1B 3A 2A 1D 2C]	8	8
17	123457185	6	1	5	115	2	0	26	60	0	0	0	1	0	0	7	12	247	18	8	84	5	8	74	43	10	0	2	49	[1A 1B 3A 2A 1D 2C]	6	6
18	123457185	6	3	5	167	0	0	16	35	0	0	0	0	0	0	1	2	247	22	8	84	5	8	74	49	6	0	0	50	[2A 1D 2C]	3	3
19	123457185	5	4	5	167	0	0	15	36	0	0	0	0	0	0	1	2	247	23	8	84	5	8	74	49	6	0	0	51	[2A 1D 2C]	3	3
20	123457185	5	2	7	203	0	0	4	13	0	0	0	0	0	0	0	1	247	23	8	84	5	8	74	53	2	0	0	51	[2C]	1	2
21	123457185	5	2	6	204	0	0	4	13	0	0	0	0	0	0	0	1	247	23	8	84	5	8	74	53	2	0	0	51	[2C]	1	2
22	123457185	3	2	7	205	0	0	2	15	0	0	0	0	0	0	0	1	247	26	8	84	5	8	74	53	2	0	0	52	[2C]	1	3
23	123457185	3	2	6	206	0	0	2	15	0	0	0	0	0	0	0	1	247	26	8	84	5	8	74	53	2	0	0	52	[2C]	1	2
24	123457185	3	1	7	206	0	0	2	15	0	0	0	0	0	0	0	1	247	28	8	84	5	8	74	53	2	0	0	52	[2C]	1	3
25	123457185	2	2	7	224	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	84	5	8	74	55	0	0	0	53	[]	0	2
26	123457185	2	1	7	225	0	0	0	0	0	0	0	0	0	0	0	0	247	30	8	84	5	8	74	55	0	0	0	53	[]	0	3
27	123457185	2	0	8	225	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	84	5	8	74	55	0	0	0	53	[]	0	3
28	123457185	2	0	8	225	0	0	0	0	0	0	0	0	0	0	0	0	247	37	8	84	5	8	74	55	0	0	0	53	[]	0	3
29	123457185	1	1	8	225	0	0	0	0	0	0	0	0	0	0	0	0	247	38	8	84	5	8	74	55	0	0	0	53	[]	0	3
30	123457185	1	1	7	226	0	0	0	0	0	0	0	0	0	0	0	0	247	38	8	84	5	8	74	55	0	0	0	53	[]	0	3
31	123457185	1	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	247	40	8	84	5	8	74	55	0	0	0	53	[]	0	3
32	123457185	1	0	6	228	0	0	0	0	0	0	0	0	0	0	0	0	247	43	8	84	5	8	74	55	0	0	0	53	[]	0	3
33	123457185	1	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	247	44	8	84	5	8	74	55	0	0	0	53	[]	0	1
34	123457185	1	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	247	47	8	84	5	8	74	55	0	0	0	53	[]	0	1
35	123457185	1	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	247	48	8	84	5	8	74	55	0	0	0	53	[]	0	1
36	123457185	1	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	247	52	8	84	5	8	74	55	0	0	0	53	[]	0	1
37	123457185	1	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	247	52	8	84	5	8	74	55	0	0	0	53	[]	0	1
38	123457185	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	53	8	84	5	8	74	55	0	0	0	53	[]	0	1
39	123457185	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	54	8	84	5	8	74	55	0	0	0	53	[]	0	1
40	123457185	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	59	8	84	5	8	74	55	0	0	0	53	[]	0	1
41	123457185	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	59	8	84	5	8	74	55	0	0	0	53	[]	0	1
42	123457185	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	60	8	84	5	8	74	55	0	0	0	53	[]	0	1
43	123457185	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	247	62	8	84	5	8	74	55	0	0	0	53	[]	0	0
44	123457185	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	247	65	8	84	5	8	74	55	0	0	0	53	[]	0	0
45	123457185	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	247	66	8	84	5	8	74	55	0	0	0	53	[]	0	0
46	123457185	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	247	69	8	84	5	8	74	55	0	0	0	53	[]	0	0
47	123457185	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	247	70	8	84	5	8	74	55	0	0	0	53	[]	0	0
48	123457185	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	247	73	8	84	5	8	74	55	0	0	0	53	[]	0	0
49	123457185	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	247	73	8	84	5	8	74	55	0	0	0	53	[]	0	0
50	123457185	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	247	77	8	84	5	8	74	55	0	0	0	53	[]	0	0
51	123457185	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	247	77	8	84	5	8	74	55	0	0	0	53	[]	0	0
52	123457185	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	247	81	8	84	5	8	74	55	0	0	0	53	[]	0	0
53	123457185	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	247	83	8	84	5	8	74	55	0	0	0	53	[]	0	0
54	123457185	0	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	247	85	8	84	5	8	74	55	0	0	0	54	[]	0	0
55	123457185	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	247	89	8	84	5	8	74	55	0	0	0	54	[]	0	1
56	123457185	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	247	89	8	84	5	8	74	55	0	0	0	54	[]	0	1
57	123457185	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	247	91	8	84	5	8	74	55	0	0	0	54	[]	0	1
58	123457185	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	247	95	8	84	5	8	74	55	0	0	0	54	[]	0	0
59	123457185	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	247	97	8	84	5	8	74	55	0	0	0	54	[]	0	0
60	123457185	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	247	98	8	84	5	8	74	55	0	0	0	54	[]	0	0
