day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456891	221	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	17	[]	0	0
2	123456891	177	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	27	[]	0	4
3	123456891	122	98	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	38	[]	0	7
4	123456891	44	149	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	43	[]	0	11
5	123456891	13	110	70	9	8	16	9	1	0	0	0	0	0	0	2	0	38	8	2	9	0	2	74	48	4	0	0	47	[1A 3C]	2	12
6	123456891	13	51	69	13	8	37	33	9	0	0	1	0	0	0	4	0	95	9	4	36	1	4	74	44	8	0	0	47	[1A 3C 1C 2A 2B]	5	12
7	123456891	12	30	68	18	8	34	47	15	0	0	1	0	0	0	5	0	114	9	5	46	1	5	74	42	10	0	0	48	[1A 3C 1C 2A 2B 1B]	6	12
8	123456891	3	32	46	28	8	24	68	22	0	0	1	0	0	0	5	1	133	9	6	60	1	6	74	41	11	0	0	49	[1A 3C 1C 2A 2B 1B 1D]	7	12
9	123456891	2	23	40	25	8	16	77	39	0	0	1	0	0	0	5	2	152	10	7	66	1	7	74	40	12	0	0	50	[1A 3C 1C 2A 2B 1B 1D 3A]	8	12
