day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457058	225	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	13	[]	0	0
2	123457058	196	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	24	[]	0	3
3	123457058	132	90	15	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	52	0	0	0	30	[]	0	7
4	123457058	76	107	34	1	1	10	7	0	0	0	1	0	0	0	0	1	38	8	1	7	1	1	74	51	1	0	0	35	[3D]	1	9
5	123457058	16	124	58	2	5	17	12	1	0	0	1	0	0	0	1	1	57	11	2	11	1	2	74	49	3	0	0	38	[3D 2A]	2	11
6	123457058	15	54	67	8	6	39	39	4	0	0	2	0	0	0	2	2	114	14	4	36	2	4	74	45	7	0	0	38	[3D 2A 1D 1B 2C]	5	12
7	123457058	15	24	38	9	6	39	83	15	0	0	1	1	0	0	5	2	171	14	7	74	2	7	74	43	9	0	0	38	[3D 2A 1D 1B 2C 1C 3B 2B]	8	12
8	123457058	1	24	32	12	9	29	92	30	0	0	1	1	0	0	5	2	190	14	7	80	2	7	74	41	11	0	0	40	[3D 2A 1D 1B 2C 1C 3B 2B 2D]	9	12
9	123457058	1	21	33	14	9	20	90	41	0	0	1	1	0	0	5	2	190	15	7	80	2	7	74	41	11	0	0	40	[3D 2A 1D 1B 2C 1C 3B 2B 2D]	9	12
10	123457058	1	11	26	12	9	17	94	58	0	0	2	1	0	0	4	3	209	17	7	89	3	7	74	40	12	0	0	40	[3D 2A 1D 1B 2C 1C 3B 2B 2D 3A]	10	12
11	123457058	1	3	18	10	9	12	95	79	0	0	2	1	0	0	3	5	228	17	8	97	3	8	74	38	14	0	0	40	[3D 2A 1D 1B 2C 1C 3B 2B 2D 3A 1A]	11	12
12	123457058	1	2	15	14	9	6	94	86	0	0	2	1	0	0	3	5	228	17	8	97	3	8	74	38	14	0	0	40	[3D 2A 1D 1B 2C 1C 3B 2B 2D 3A 1A]	11	12
13	123457058	1	2	11	18	9	2	87	97	0	0	1	2	0	0	1	7	228	17	8	97	3	8	74	38	14	0	0	40	[3D 2A 1D 1B 2C 1C 3B 2B 2D 3A 1A]	11	12
14	123457058	2	2	10	37	8	1	67	101	0	0	1	1	0	0	0	8	228	17	8	97	3	8	74	39	13	0	0	40	[2A 1D 1B 2C 1C 3B 2B 2D 3A 1A]	10	11
15	123457058	4	4	10	51	4	1	55	100	0	0	1	1	0	0	0	7	228	17	8	97	3	8	74	41	11	0	0	40	[1D 1B 2C 1C 3B 2B 2D 3A 1A]	9	10
16	123457058	4	3	9	109	3	1	28	75	0	0	1	0	0	0	0	5	228	20	8	97	3	8	74	45	7	0	0	40	[1C 3B 2B 2D 3A 1A]	6	8
17	123457058	4	3	9	167	3	1	14	34	0	0	1	0	0	0	0	2	228	22	8	97	3	8	74	47	5	0	0	40	[2D 3A 1A]	3	5
18	123457058	3	7	7	184	0	1	10	24	0	0	1	0	0	0	0	1	228	24	8	97	3	8	74	49	3	0	0	41	[3A 1A]	2	4
