day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457001	229	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	15	[]	0	0
2	123457001	202	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	33	[]	0	1
3	123457001	148	86	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	41	[]	0	6
4	123457001	70	124	25	2	3	5	13	0	0	0	1	0	0	0	1	0	38	5	1	13	1	1	74	45	1	0	0	50	[2D]	1	9
5	123457001	17	135	46	3	5	13	20	2	0	0	1	0	0	0	2	0	57	6	2	21	1	2	74	45	1	0	0	53	[2D 2B]	2	12
6	123457001	15	80	66	6	5	17	28	8	1	7	7	1	0	0	3	0	76	7	3	30	2	3	74	43	2	1	0	54	[2D 2B 2C 1B]	4	12
7	123457001	13	33	56	9	7	39	51	14	1	6	9	1	0	0	5	0	133	8	5	51	3	5	74	39	6	1	0	54	[2D 2B 2C 1B 1A 1C 3A]	7	12
8	123457001	2	25	38	9	14	32	67	33	1	4	9	4	0	0	4	2	171	10	6	67	4	6	74	36	9	1	0	55	[2D 2B 2C 1B 1A 1C 3A 3B 3C]	9	12
9	123457001	2	3	8	4	14	41	90	55	1	3	12	4	0	0	5	2	228	12	7	94	6	7	74	33	12	1	0	55	[2D 2B 2C 1B 1A 1C 3A 3B 3C 2A 3D 1D]	12	12
