day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457268	226	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	11	[]	0	0
2	123457268	181	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	20	[]	0	4
3	123457268	109	94	13	0	3	9	7	0	0	0	0	0	0	0	2	0	38	5	2	7	0	2	74	51	2	0	0	33	[2B]	1	7
4	123457268	50	105	40	2	11	12	13	0	0	0	1	0	0	0	2	1	73	7	3	10	1	3	74	50	3	0	0	38	[2B 1A]	2	10
5	123457268	20	92	41	5	11	27	24	10	0	0	1	0	0	0	3	3	130	8	6	22	1	6	74	47	6	0	0	40	[2B 1A 3B 1B]	4	12
6	123457268	19	51	39	12	11	27	51	18	0	0	1	0	0	0	5	3	168	8	8	41	1	8	74	44	9	0	0	41	[2B 1A 3B 1B 3A 3D]	6	12
7	123457268	4	21	29	16	26	41	63	25	0	0	1	0	0	0	8	3	220	8	11	52	1	11	74	40	13	0	0	41	[2B 1A 3B 1B 3A 3D 1C 2A 3C]	9	12
8	123457268	3	17	22	9	26	29	83	35	0	0	1	0	0	0	9	3	239	8	12	63	1	12	74	39	14	0	0	41	[2B 1A 3B 1B 3A 3D 1C 2A 3C 2D]	10	12
9	123457268	3	9	13	8	26	24	92	48	0	0	1	0	0	0	9	4	258	9	13	72	1	13	74	37	16	0	0	41	[2B 1A 3B 1B 3A 3D 1C 2A 3C 2D 1D]	11	12
