day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456930	234	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	9	[]	0	0
2	123456930	204	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	22	[]	0	2
3	123456930	122	105	15	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	74	47	0	0	0	35	[]	0	9
4	123456930	52	136	33	2	0	7	10	1	0	0	1	0	0	0	1	0	38	8	1	10	1	1	74	46	1	0	0	43	[2D]	1	10
5	123456930	34	94	55	3	3	24	24	2	0	0	1	1	0	0	2	0	76	10	2	24	2	2	74	43	4	0	0	46	[2D 3A 1B]	3	10
6	123456930	33	63	65	6	3	23	41	4	0	0	1	1	0	0	3	0	95	10	3	35	2	3	74	42	5	0	0	47	[2D 3A 1B 2B]	4	12
7	123456930	30	47	54	18	3	18	57	10	0	0	1	1	0	0	4	0	114	10	4	46	2	4	74	40	7	0	0	50	[2D 3A 1B 2B 2C]	5	12
8	123456930	3	53	34	17	4	20	77	27	0	0	1	1	0	0	5	1	171	11	6	67	2	6	74	39	8	0	0	51	[2D 3A 1B 2B 2C 1C 1D]	7	12
9	123456930	0	27	29	13	4	29	88	43	0	0	1	1	0	0	6	2	209	12	8	83	2	8	74	37	10	0	0	51	[2D 3A 1B 2B 2C 1C 1D 3D 2A]	9	12
