day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456818	228	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	7	[]	0	0
2	123456818	217	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	18	[]	0	0
3	123456818	185	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	29	[]	0	3
4	123456818	120	95	18	0	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	74	55	0	0	0	38	[]	0	7
5	123456818	83	85	27	1	1	17	18	0	0	0	2	0	0	0	1	0	57	9	1	18	2	1	74	52	3	0	0	45	[3D 1C]	2	8
6	123456818	79	63	49	3	1	14	19	3	0	0	2	0	0	0	2	0	76	13	2	19	2	2	74	52	3	0	0	49	[3D 1C]	2	10
7	123456818	79	38	32	9	1	19	41	10	0	0	1	1	0	0	4	0	114	13	4	41	2	4	74	48	7	0	0	49	[3D 1C 2B 2D]	4	10
8	123456818	36	69	43	10	1	14	40	16	0	0	1	1	0	0	4	0	114	13	4	41	2	4	74	48	7	0	0	52	[3D 1C 2B 2D]	4	11
9	123456818	11	67	42	16	1	16	52	23	0	0	1	1	0	0	4	1	151	13	5	53	2	5	74	48	7	0	0	53	[3D 1C 2B 2D 1A]	5	12
10	123456818	2	39	30	14	1	23	69	34	0	0	0	2	3	5	12	1	189	13	8	70	2	8	74	43	10	0	2	53	[3D 1C 2B 2D 1A 1B 2A 3A]	8	12
11	123456818	2	22	26	19	1	22	78	42	0	0	0	2	3	4	11	3	207	13	8	75	2	8	74	41	12	0	2	53	[3D 1C 2B 2D 1A 1B 2A 3A 3B]	9	12
12	123456818	2	14	17	17	1	20	80	60	0	0	0	2	3	4	11	4	226	14	9	85	2	9	74	40	13	0	2	53	[3D 1C 2B 2D 1A 1B 2A 3A 3B 1D]	10	12
13	123456818	2	10	19	19	1	16	73	71	0	0	0	2	3	4	8	7	226	15	9	85	2	9	74	40	13	0	2	53	[3D 1C 2B 2D 1A 1B 2A 3A 3B 1D]	10	12
14	123456818	2	6	20	22	1	14	66	80	0	0	0	2	3	3	7	9	226	15	9	85	2	9	74	40	13	0	2	53	[3D 1C 2B 2D 1A 1B 2A 3A 3B 1D]	10	12
15	123456818	3	3	19	62	0	9	52	65	0	0	0	1	3	2	8	8	226	15	9	85	2	9	74	43	10	0	2	53	[2B 2D 1A 1B 2A 3A 3B 1D]	8	10
16	123456818	3	1	7	57	0	8	52	84	0	0	1	1	3	1	9	8	245	17	9	95	3	9	74	42	11	0	2	53	[2B 2D 1A 1B 2A 3A 3B 1D 3C]	9	10
17	123456818	3	1	6	94	0	5	43	62	0	0	0	2	3	0	8	8	245	18	9	95	3	9	74	46	7	0	2	53	[1A 1B 2A 3A 3B 1D 3C]	7	8
