day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456967	223	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	13	[]	0	0
2	123456967	203	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	19	[]	0	2
3	123456967	171	58	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	28	[]	0	3
4	123456967	114	100	16	2	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	54	0	0	0	35	[]	0	8
5	123456967	46	126	40	2	1	4	13	2	0	0	1	0	0	0	1	0	38	9	1	14	1	1	74	52	2	0	0	40	[2C]	1	11
6	123456967	45	72	55	5	1	21	30	3	0	0	0	1	0	0	3	0	76	10	3	32	1	3	74	49	5	0	0	41	[2C 1B 3A]	3	11
7	123456967	40	49	40	12	1	26	49	13	0	0	1	1	0	0	4	0	114	12	4	51	2	4	74	45	9	0	0	46	[2C 1B 3A 2B 2D]	5	11
8	123456967	18	55	39	10	1	17	56	17	0	0	1	1	0	5	10	6	133	13	6	53	2	6	74	45	9	0	0	48	[2C 1B 3A 2B 2D 3B]	6	12
9	123456967	6	48	40	10	1	18	62	27	0	0	1	1	0	5	8	9	152	14	7	61	2	7	74	43	11	0	0	50	[2C 1B 3A 2B 2D 3B 2A]	7	12
10	123456967	1	29	29	6	1	27	75	42	0	0	2	1	0	5	8	10	190	15	8	75	3	8	74	42	12	0	0	50	[2C 1B 3A 2B 2D 3B 2A 3C 1C]	9	12
11	123456967	1	19	38	7	1	16	77	51	0	0	2	1	0	4	8	11	190	15	8	75	3	8	74	42	12	0	0	50	[2C 1B 3A 2B 2D 3B 2A 3C 1C]	9	12
12	123456967	1	16	38	10	1	12	67	65	0	0	2	1	0	3	8	12	190	15	8	75	3	8	74	42	12	0	0	50	[2C 1B 3A 2B 2D 3B 2A 3C 1C]	9	12
13	123456967	1	6	30	12	1	8	78	74	0	0	1	2	0	1	9	13	207	15	8	83	3	8	74	41	13	0	0	50	[2C 1B 3A 2B 2D 3B 2A 3C 1C 3D]	10	12
14	123456967	1	4	14	12	1	6	77	94	0	0	2	2	0	0	10	13	226	16	8	95	4	8	74	39	15	0	0	50	[2C 1B 3A 2B 2D 3B 2A 3C 1C 3D 1D]	11	12
15	123456967	2	3	14	30	0	4	61	96	0	0	2	1	0	0	9	14	226	17	8	95	4	8	74	41	13	0	0	50	[1B 3A 2B 2D 3B 2A 3C 1C 3D 1D]	10	11
16	123456967	2	3	10	71	0	3	45	78	0	0	2	1	0	0	8	13	226	18	8	95	4	8	74	44	10	0	0	50	[2B 2D 3B 2A 3C 1C 3D 1D]	8	9
17	123456967	2	2	9	109	0	1	35	56	0	0	2	0	0	0	6	14	226	18	8	95	4	8	74	48	6	0	0	50	[3B 2A 3C 1C 3D 1D]	6	7
18	123456967	2	1	9	130	0	1	29	59	0	0	2	0	0	0	0	3	226	18	8	95	4	8	74	48	6	0	0	50	[2A 3C 1C 3D 1D]	5	6
19	123456967	2	0	10	148	0	0	22	50	0	0	2	0	0	0	0	2	226	20	8	95	4	8	74	50	4	0	0	50	[3C 1C 3D 1D]	4	5
20	123456967	2	0	8	189	0	0	15	20	0	0	1	0	0	0	0	1	226	20	8	95	4	8	74	51	3	0	0	50	[3D 1D]	2	3
21	123456967	2	0	8	189	0	0	14	21	0	0	1	0	0	0	0	1	226	23	8	95	4	8	74	51	3	0	0	50	[3D 1D]	2	3
22	123456967	2	0	8	189	0	0	12	23	0	0	1	0	0	0	0	1	226	25	8	95	4	8	74	51	3	0	0	50	[3D 1D]	2	3
23	123456967	2	0	7	209	0	0	3	14	0	0	1	0	0	0	0	0	226	25	8	95	4	8	74	52	2	0	0	50	[1D]	1	2
24	123456967	2	0	6	228	0	0	0	0	0	0	0	0	0	0	0	0	226	26	8	95	4	8	74	54	0	0	0	50	[]	0	1
25	123456967	2	0	6	228	0	0	0	0	0	0	0	0	0	0	0	0	226	27	8	95	4	8	74	54	0	0	0	50	[]	0	1
26	123456967	2	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	226	27	8	95	4	8	74	54	0	0	0	50	[]	0	1
27	123456967	1	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	226	27	8	95	4	8	74	54	0	0	0	51	[]	0	1
28	123456967	1	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	226	29	8	95	4	8	74	54	0	0	0	51	[]	0	1
29	123456967	1	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	226	29	8	95	4	8	74	54	0	0	0	51	[]	0	1
30	123456967	0	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	226	30	8	95	4	8	74	54	0	0	0	52	[]	0	1
31	123456967	0	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	226	31	8	95	4	8	74	54	0	0	0	52	[]	0	2
32	123456967	0	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	226	33	8	95	4	8	74	54	0	0	0	52	[]	0	2
33	123456967	0	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	226	36	8	95	4	8	74	54	0	0	0	52	[]	0	2
34	123456967	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	226	37	8	95	4	8	74	54	0	0	0	52	[]	0	2
35	123456967	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	226	37	8	95	4	8	74	54	0	0	0	52	[]	0	2
36	123456967	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	226	38	8	95	4	8	74	54	0	0	0	52	[]	0	2
37	123456967	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	226	38	8	95	4	8	74	54	0	0	0	52	[]	0	1
38	123456967	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	226	41	8	95	4	8	74	54	0	0	0	52	[]	0	1
39	123456967	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	226	45	8	95	4	8	74	54	0	0	0	52	[]	0	1
40	123456967	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	226	48	8	95	4	8	74	54	0	0	0	52	[]	0	0
41	123456967	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	226	51	8	95	4	8	74	54	0	0	0	52	[]	0	0
42	123456967	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	226	52	8	95	4	8	74	54	0	0	0	52	[]	0	0
43	123456967	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	226	54	8	95	4	8	74	54	0	0	0	52	[]	0	0
44	123456967	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	226	56	8	95	4	8	74	54	0	0	0	52	[]	0	0
45	123456967	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	226	58	8	95	4	8	74	54	0	0	0	52	[]	0	0
46	123456967	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	226	62	8	95	4	8	74	54	0	0	0	52	[]	0	0
47	123456967	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	226	65	8	95	4	8	74	54	0	0	0	52	[]	0	0
48	123456967	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	226	68	8	95	4	8	74	54	0	0	0	52	[]	0	0
49	123456967	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	226	69	8	95	4	8	74	54	0	0	0	52	[]	0	0
50	123456967	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	226	72	8	95	4	8	74	54	0	0	0	52	[]	0	0
51	123456967	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	226	74	8	95	4	8	74	54	0	0	0	52	[]	0	0
52	123456967	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	226	76	8	95	4	8	74	54	0	0	0	52	[]	0	0
53	123456967	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	226	76	8	95	4	8	74	54	0	0	0	52	[]	0	0
54	123456967	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	226	77	8	95	4	8	74	54	0	0	0	52	[]	0	0
55	123456967	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	226	79	8	95	4	8	74	54	0	0	0	52	[]	0	0
56	123456967	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	226	82	8	95	4	8	74	54	0	0	0	52	[]	0	0
57	123456967	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	226	83	8	95	4	8	74	54	0	0	0	52	[]	0	0
58	123456967	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	226	85	8	95	4	8	74	54	0	0	0	52	[]	0	0
59	123456967	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	226	88	8	95	4	8	74	54	0	0	0	52	[]	0	0
60	123456967	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	226	92	8	95	4	8	74	54	0	0	0	52	[]	0	0
