day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457231	225	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	14	[]	0	0
2	123457231	206	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	24	[]	0	1
3	123457231	150	79	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	33	[]	0	7
4	123457231	77	128	30	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	74	51	0	0	0	38	[]	0	9
5	123457231	45	75	38	3	5	41	22	4	0	0	0	0	0	0	6	0	111	9	6	22	0	6	74	47	4	0	0	45	[3A 3C 3D 2B]	4	12
6	123457231	43	47	46	6	5	39	35	11	0	0	0	0	0	0	6	1	130	9	7	29	0	7	74	46	5	0	0	47	[3A 3C 3D 2B 1D]	5	12
7	123457231	29	28	34	12	16	33	61	17	0	0	1	0	0	0	7	1	168	10	8	44	1	8	74	45	6	0	0	50	[3A 3C 3D 2B 1D 2D 1B]	7	12
8	123457231	5	40	29	11	16	26	74	28	0	0	2	0	0	0	6	2	187	11	8	51	2	8	74	43	8	0	0	50	[3A 3C 3D 2B 1D 2D 1B 2C]	8	12
9	123457231	3	30	40	12	16	23	63	42	0	0	2	0	0	0	5	3	187	11	8	51	2	8	74	43	8	0	0	50	[3A 3C 3D 2B 1D 2D 1B 2C]	8	12
10	123457231	2	7	18	5	16	33	85	61	0	0	2	0	0	0	6	4	243	11	10	76	2	10	74	38	13	0	0	51	[3A 3C 3D 2B 1D 2D 1B 2C 1A 2A 3B]	11	12
11	123457231	2	1	6	4	16	32	87	78	0	0	1	1	0	0	6	5	262	11	11	86	2	11	74	37	14	0	0	51	[3A 3C 3D 2B 1D 2D 1B 2C 1A 2A 3B 1C]	12	12
12	123457231	2	1	4	6	16	24	82	91	0	0	0	2	0	0	5	6	262	11	11	86	2	11	74	37	14	0	0	51	[3A 3C 3D 2B 1D 2D 1B 2C 1A 2A 3B 1C]	12	12
13	123457231	1	2	4	6	16	12	85	100	0	0	0	2	0	0	4	7	262	11	11	86	2	11	74	37	14	0	0	52	[3A 3C 3D 2B 1D 2D 1B 2C 1A 2A 3B 1C]	12	12
14	123457231	1	2	3	7	16	7	82	108	0	0	0	2	0	0	3	8	262	11	11	86	2	11	74	37	14	0	0	52	[3A 3C 3D 2B 1D 2D 1B 2C 1A 2A 3B 1C]	12	12
15	123457231	2	6	3	78	11	4	53	74	0	0	0	2	0	0	2	4	262	11	11	86	2	11	74	41	10	0	0	52	[1D 2D 1B 2C 1A 2A 3B 1C]	8	8
16	123457231	2	3	6	97	11	1	48	64	0	0	0	2	0	0	0	5	262	12	11	86	2	11	74	42	9	0	0	52	[2D 1B 2C 1A 2A 3B 1C]	7	9
17	123457231	12	4	6	125	0	1	31	55	0	0	0	1	0	0	0	4	262	14	11	86	2	11	74	43	8	0	0	53	[2C 1A 2A 3B 1C]	5	7
18	123457231	7	8	5	145	0	1	21	48	0	0	0	0	0	0	0	4	262	14	11	86	2	11	74	45	6	0	0	54	[1A 2A 3B 1C]	4	5
19	123457231	6	7	7	145	0	0	21	49	0	0	0	0	0	0	0	4	262	15	11	86	2	11	74	45	6	0	0	54	[1A 2A 3B 1C]	4	5
20	123457231	6	6	6	202	0	0	5	13	0	0	0	0	0	0	0	1	262	15	11	86	2	11	74	50	1	0	0	54	[1C]	1	3
21	123457231	6	4	7	222	0	0	0	0	0	0	0	0	0	0	0	0	262	17	11	86	2	11	74	51	0	0	0	54	[]	0	2
22	123457231	5	4	6	224	0	0	0	0	0	0	0	0	0	0	0	0	262	21	11	86	2	11	74	51	0	0	0	54	[]	0	2
23	123457231	2	7	6	224	0	0	0	0	0	0	0	0	0	0	0	0	262	22	11	86	2	11	74	51	0	0	0	54	[]	0	2
24	123457231	2	5	8	224	0	0	0	0	0	0	0	0	0	0	0	0	262	24	11	86	2	11	74	51	0	0	0	54	[]	0	2
25	123457231	2	4	8	225	0	0	0	0	0	0	0	0	0	0	0	0	262	27	11	86	2	11	74	51	0	0	0	54	[]	0	1
26	123457231	2	4	5	228	0	0	0	0	0	0	0	0	0	0	0	0	262	28	11	86	2	11	74	51	0	0	0	54	[]	0	1
27	123457231	2	3	5	229	0	0	0	0	0	0	0	0	0	0	0	0	262	30	11	86	2	11	74	51	0	0	0	54	[]	0	1
28	123457231	2	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	262	31	11	86	2	11	74	51	0	0	0	54	[]	0	1
29	123457231	2	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	262	33	11	86	2	11	74	51	0	0	0	54	[]	0	1
30	123457231	2	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	262	33	11	86	2	11	74	51	0	0	0	54	[]	0	1
31	123457231	1	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	262	38	11	86	2	11	74	51	0	0	0	55	[]	0	1
32	123457231	1	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	262	41	11	86	2	11	74	51	0	0	0	55	[]	0	2
33	123457231	1	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	262	46	11	86	2	11	74	51	0	0	0	55	[]	0	1
34	123457231	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	262	46	11	86	2	11	74	51	0	0	0	55	[]	0	1
35	123457231	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	262	46	11	86	2	11	74	51	0	0	0	55	[]	0	1
36	123457231	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	262	50	11	86	2	11	74	51	0	0	0	55	[]	0	1
37	123457231	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	262	52	11	86	2	11	74	51	0	0	0	55	[]	0	1
38	123457231	1	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	281	56	12	86	2	12	74	51	0	0	0	55	[]	0	1
39	123457231	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	281	58	12	86	2	12	74	51	0	0	0	55	[]	0	0
40	123457231	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	281	58	12	86	2	12	74	51	0	0	0	55	[]	0	0
41	123457231	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	281	59	12	86	2	12	74	51	0	0	0	55	[]	0	0
42	123457231	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	281	60	12	86	2	12	74	51	0	0	0	55	[]	0	0
43	123457231	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	300	61	12	86	2	12	74	51	0	0	0	55	[]	0	0
44	123457231	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	300	64	12	86	2	12	74	51	0	0	0	55	[]	0	0
45	123457231	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	300	66	12	86	2	12	74	51	0	0	0	55	[]	0	0
46	123457231	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	300	68	12	86	2	12	74	51	0	0	0	55	[]	0	0
47	123457231	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	300	68	12	86	2	12	74	51	0	0	0	55	[]	0	0
48	123457231	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	300	73	12	86	2	12	74	51	0	0	0	55	[]	0	0
49	123457231	0	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	300	76	12	86	2	12	74	51	0	0	0	56	[]	0	0
50	123457231	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	300	78	12	86	2	12	74	51	0	0	0	56	[]	0	1
51	123457231	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	300	82	12	86	2	12	74	51	0	0	0	56	[]	0	1
52	123457231	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	300	82	12	86	2	12	74	51	0	0	0	56	[]	0	1
53	123457231	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	300	84	12	86	2	12	74	51	0	0	0	56	[]	0	1
54	123457231	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	300	85	12	86	2	12	74	51	0	0	0	56	[]	0	1
55	123457231	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	300	88	12	86	2	12	74	51	0	0	0	56	[]	0	1
56	123457231	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	300	89	12	86	2	12	74	51	0	0	0	56	[]	0	0
57	123457231	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	300	91	12	86	2	12	74	51	0	0	0	56	[]	0	0
58	123457231	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	300	91	12	86	2	12	74	51	0	0	0	56	[]	0	0
59	123457231	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	300	93	12	86	2	12	74	51	0	0	0	56	[]	0	0
60	123457231	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	300	97	12	86	2	12	74	51	0	0	0	56	[]	0	0
