day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457117	229	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	7	[]	0	0
2	123457117	218	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	18	[]	0	0
3	123457117	189	42	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	54	0	0	0	25	[]	0	3
4	123457117	129	76	11	0	3	9	5	0	0	0	0	0	0	0	3	0	57	6	3	5	0	3	74	52	2	0	0	34	[2D]	1	7
5	123457117	74	110	29	3	3	6	8	0	0	0	0	0	0	0	2	1	57	6	3	5	0	3	74	52	2	0	0	37	[2D]	1	11
6	123457117	71	71	27	2	3	21	29	5	0	0	2	0	0	0	3	2	133	10	5	25	2	5	74	50	4	0	0	40	[2D 1B 3B]	3	12
7	123457117	67	60	37	7	3	17	31	7	0	0	2	0	0	0	3	2	133	12	5	25	2	5	74	50	4	0	0	44	[2D 1B 3B]	3	12
8	123457117	20	57	34	6	12	32	47	19	0	0	2	0	0	0	5	2	190	12	7	42	2	7	74	45	9	0	0	51	[2D 1B 3B 2A 1D 2B]	6	12
9	123457117	6	39	29	7	14	42	58	31	0	0	2	1	0	0	5	2	228	14	7	55	3	7	74	42	12	0	0	54	[2D 1B 3B 2A 1D 2B 3D 3C]	8	12
10	123457117	0	37	30	14	14	31	62	38	0	0	2	1	0	0	4	3	228	14	7	55	3	7	74	42	12	0	0	56	[2D 1B 3B 2A 1D 2B 3D 3C]	8	12
11	123457117	0	14	23	15	14	24	88	48	0	0	2	1	0	0	4	3	261	14	7	66	3	7	74	38	16	0	0	56	[2D 1B 3B 2A 1D 2B 3D 3C 3A 1C]	10	12
12	123457117	0	3	5	5	14	18	103	76	0	0	2	1	0	0	4	5	299	14	9	82	3	9	74	37	17	0	0	56	[2D 1B 3B 2A 1D 2B 3D 3C 3A 1C 1A 2C]	12	12
13	123457117	0	1	7	5	14	11	104	82	0	0	2	1	0	0	2	7	299	14	9	82	3	9	74	37	17	0	0	56	[2D 1B 3B 2A 1D 2B 3D 3C 3A 1C 1A 2C]	12	12
14	123457117	2	2	7	20	11	7	91	85	0	0	2	1	0	0	1	7	299	14	9	82	3	9	74	39	15	0	0	57	[1B 3B 2A 1D 2B 3D 3C 3A 1C 1A 2C]	11	11
15	123457117	1	3	5	22	11	4	77	102	0	0	1	2	0	0	1	7	299	14	9	82	3	9	74	39	15	0	0	57	[1B 3B 2A 1D 2B 3D 3C 3A 1C 1A 2C]	11	11
16	123457117	1	2	4	62	11	3	63	81	0	0	1	2	0	0	1	5	299	15	9	82	3	9	74	41	13	0	0	57	[2A 1D 2B 3D 3C 3A 1C 1A 2C]	9	10
17	123457117	1	2	4	62	11	1	59	87	0	0	1	2	0	0	1	5	299	15	9	82	3	9	74	41	13	0	0	57	[2A 1D 2B 3D 3C 3A 1C 1A 2C]	9	10
