day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457062	220	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	12	[]	0	0
2	123457062	165	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	21	[]	0	5
3	123457062	117	90	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	26	[]	0	6
4	123457062	77	97	36	4	0	12	4	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	74	56	2	0	0	31	[3D]	1	8
5	123457062	52	78	40	7	2	29	18	3	0	0	1	0	0	0	2	0	57	8	2	19	1	2	74	53	5	0	0	38	[3D 1A 2A]	3	9
6	123457062	50	53	62	12	2	20	24	6	0	0	1	0	0	0	2	0	57	9	2	19	1	2	74	53	5	0	0	40	[3D 1A 2A]	3	10
7	123457062	46	20	42	14	4	33	52	15	0	0	2	0	0	0	4	0	114	10	4	46	2	4	74	48	10	0	0	42	[3D 1A 2A 3B 3A 3C]	6	12
8	123457062	24	28	19	14	4	30	72	33	0	0	3	0	0	0	5	0	152	12	5	63	3	5	74	45	13	0	0	42	[3D 1A 2A 3B 3A 3C 2C 2B]	8	12
9	123457062	6	38	23	18	4	28	65	42	0	0	3	0	0	0	5	0	152	13	5	63	3	5	74	45	13	0	0	43	[3D 1A 2A 3B 3A 3C 2C 2B]	8	12
10	123457062	1	35	19	12	4	16	77	59	0	0	3	0	0	0	5	1	171	13	6	69	3	6	74	43	15	0	0	43	[3D 1A 2A 3B 3A 3C 2C 2B 2D]	9	12
11	123457062	0	27	26	14	4	13	70	69	0	0	3	0	0	0	5	1	171	14	6	69	3	6	74	43	15	0	0	43	[3D 1A 2A 3B 3A 3C 2C 2B 2D]	9	12
12	123457062	0	18	34	15	4	9	68	75	0	0	3	0	0	0	5	1	171	15	6	69	3	6	74	43	15	0	0	43	[3D 1A 2A 3B 3A 3C 2C 2B 2D]	9	12
13	123457062	0	13	33	21	4	5	65	82	0	0	3	0	0	0	5	1	171	15	6	69	3	6	74	43	15	0	0	43	[3D 1A 2A 3B 3A 3C 2C 2B 2D]	9	12
14	123457062	0	4	12	33	4	5	71	93	0	0	3	1	0	0	3	3	209	16	7	88	4	7	74	41	17	0	0	43	[1A 2A 3B 3A 3C 2C 2B 2D 1B 1D]	10	11
15	123457062	2	3	12	69	2	1	54	81	0	0	2	1	0	0	2	3	209	16	7	88	4	7	74	44	14	0	0	43	[3B 3A 3C 2C 2B 2D 1B 1D]	8	9
16	123457062	2	0	5	61	2	3	58	92	0	0	2	1	0	0	3	3	228	16	8	95	4	8	74	42	16	0	0	43	[3B 3A 3C 2C 2B 2D 1B 1D 1C]	9	9
17	123457062	2	2	5	114	0	3	33	67	0	0	2	0	0	0	2	2	228	16	8	95	4	8	74	47	11	0	0	43	[2C 2B 2D 1B 1D 1C]	6	6
18	123457062	2	0	7	151	0	1	22	45	0	0	1	0	0	0	2	1	228	17	8	95	4	8	74	50	8	0	0	43	[2D 1B 1D 1C]	4	5
19	123457062	2	0	7	151	0	1	18	49	0	0	1	0	0	0	2	1	228	18	8	95	4	8	74	50	8	0	0	43	[2D 1B 1D 1C]	4	5
20	123457062	2	0	7	169	0	1	14	36	0	0	0	1	0	0	2	0	228	19	8	95	4	8	74	52	6	0	0	43	[1B 1D 1C]	3	4
21	123457062	2	0	5	170	0	1	13	37	0	0	0	1	0	0	3	0	247	21	9	95	4	9	74	52	6	0	0	43	[1B 1D 1C]	3	4
22	123457062	2	0	4	171	0	0	14	37	0	0	0	1	0	0	3	0	247	23	9	95	4	9	74	52	6	0	0	43	[1B 1D 1C]	3	4
23	123457062	2	0	3	172	0	0	12	39	0	0	0	1	0	0	3	0	247	24	9	95	4	9	74	52	6	0	0	43	[1B 1D 1C]	3	4
24	123457062	2	0	3	208	0	0	2	15	0	0	0	0	0	0	2	0	247	27	9	95	4	9	74	56	2	0	0	43	[1C]	1	2
25	123457062	1	1	2	209	0	0	2	15	0	0	0	0	0	0	2	0	247	29	9	95	4	9	74	56	2	0	0	44	[1C]	1	2
26	123457062	1	1	2	227	0	0	0	0	0	0	0	0	0	0	0	1	266	29	9	95	4	9	74	58	0	0	0	44	[]	0	0
27	123457062	1	0	3	227	0	0	0	0	0	0	0	0	0	0	0	1	266	29	9	95	4	9	74	58	0	0	0	44	[]	0	1
28	123457062	1	0	1	228	0	0	0	0	0	0	1	0	0	0	0	1	285	34	9	95	5	9	74	58	0	0	0	44	[]	0	1
29	123457062	1	0	1	228	0	0	0	0	0	0	1	0	0	0	0	1	285	34	9	95	5	9	74	58	0	0	0	44	[]	0	1
30	123457062	1	0	1	228	0	0	0	0	0	0	0	1	0	0	0	1	285	35	9	95	5	9	74	58	0	0	0	44	[]	0	0
31	123457062	1	0	1	229	0	0	0	0	0	0	0	1	0	0	0	0	285	37	9	95	5	9	74	58	0	0	0	44	[]	0	0
32	123457062	1	0	1	229	0	0	0	0	0	0	0	1	0	0	0	0	285	42	9	95	5	9	74	58	0	0	0	44	[]	0	0
33	123457062	1	0	1	229	0	0	0	0	0	0	0	1	0	0	0	0	304	42	9	95	5	9	74	58	0	0	0	44	[]	0	0
34	123457062	1	0	1	229	0	0	0	0	0	0	0	1	0	0	0	0	304	43	9	95	5	9	74	58	0	0	0	44	[]	0	0
35	123457062	1	0	1	229	0	0	0	0	0	0	0	1	0	0	0	0	304	45	9	95	5	9	74	58	0	0	0	44	[]	0	0
