day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456940	226	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	13	[]	0	0
2	123456940	190	44	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	74	51	0	0	0	21	[]	0	4
3	123456940	132	89	17	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	74	51	0	0	0	29	[]	0	6
4	123456940	78	109	30	1	0	11	7	0	0	0	1	0	0	0	2	0	57	6	2	7	1	2	74	50	1	0	0	37	[2D]	1	10
5	123456940	48	113	48	5	0	5	14	2	0	0	1	0	0	0	2	1	76	7	3	10	1	3	74	50	1	0	0	39	[2D]	1	10
6	123456940	47	75	64	9	0	10	24	5	0	0	2	0	0	0	2	1	95	9	3	19	2	3	74	49	2	0	0	40	[2D 2C]	2	11
7	123456940	44	40	62	12	2	19	42	12	0	0	2	0	0	0	3	1	133	9	4	38	2	4	74	47	4	0	0	41	[2D 2C 3A 3D]	4	11
8	123456940	22	36	36	14	5	21	64	19	0	3	10	3	0	0	5	1	171	11	6	58	3	6	74	41	8	2	0	43	[2D 2C 3A 3D 2A 1D 1C]	7	11
9	123456940	20	21	32	17	5	20	74	27	0	3	6	7	0	0	5	2	209	13	7	67	3	7	74	39	10	2	0	43	[2D 2C 3A 3D 2A 1D 1C 1A]	8	11
