day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457213	221	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	11	[]	0	0
2	123457213	204	24	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	58	0	0	0	19	[]	0	2
3	123457213	158	63	8	0	0	0	1	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	58	0	0	0	30	[]	0	5
4	123457213	117	96	15	1	0	0	0	2	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	58	0	0	0	41	[]	0	7
5	123457213	73	102	30	2	0	12	6	4	0	0	0	0	0	0	3	0	57	9	3	8	0	3	74	57	1	0	0	44	[3D]	1	10
6	123457213	70	58	38	3	0	30	23	5	0	0	1	0	0	0	4	0	95	11	4	25	1	4	74	55	3	0	0	47	[3D 2D 1B]	3	11
7	123457213	68	34	43	9	0	29	32	12	0	0	1	0	0	0	4	0	112	13	4	29	1	4	74	53	5	0	0	49	[3D 2D 1B 3C]	4	12
8	123457213	22	74	42	16	0	16	40	17	0	0	0	1	0	0	4	0	112	13	4	29	1	4	74	53	5	0	0	51	[3D 2D 1B 3C]	4	12
9	123457213	5	70	58	21	0	10	38	25	0	0	0	1	0	0	4	0	112	16	4	29	1	4	74	53	5	0	0	53	[3D 2D 1B 3C]	4	12
10	123457213	0	54	57	28	0	11	44	33	0	0	0	1	0	0	4	0	129	17	4	39	1	4	74	51	7	0	0	53	[3D 2D 1B 3C 1A]	5	12
11	123457213	0	38	60	41	0	8	43	37	0	0	0	1	0	0	4	0	129	17	4	39	1	4	74	51	7	0	0	53	[3D 2D 1B 3C 1A]	5	12
12	123457213	0	29	65	45	0	5	38	45	0	0	0	1	0	0	3	1	129	17	4	39	1	4	74	51	7	0	0	53	[3D 2D 1B 3C 1A]	5	12
13	123457213	0	9	40	34	0	14	54	73	0	0	1	1	0	0	5	1	186	19	6	60	2	6	74	47	11	0	0	53	[3D 2D 1B 3C 1A 3A 1D 1C]	8	12
14	123457213	0	5	16	25	0	13	68	95	0	0	1	1	0	0	7	1	224	20	8	77	2	8	74	44	14	0	0	53	[3D 2D 1B 3C 1A 3A 1D 1C 2C 3B]	10	12
15	123457213	0	4	16	45	0	6	63	89	0	0	1	1	0	0	5	2	224	21	8	77	2	8	74	45	13	0	0	53	[2D 1B 3C 1A 3A 1D 1C 2C 3B]	9	11
16	123457213	0	2	17	84	0	4	50	68	0	0	1	0	0	0	5	1	224	21	8	77	2	8	74	47	11	0	0	53	[3C 1A 3A 1D 1C 2C 3B]	7	9
17	123457213	0	1	7	95	0	3	49	70	0	0	1	0	0	0	5	1	243	22	9	86	2	9	74	47	11	0	0	53	[1A 3A 1D 1C 2C 3B 2A]	7	8
