day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457244	226	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	9	[]	0	0
2	123457244	194	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	21	[]	0	2
3	123457244	125	89	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	34	[]	0	7
4	123457244	54	127	28	3	0	7	12	2	0	0	0	0	0	0	2	0	38	5	2	12	0	2	74	54	1	0	0	42	[3A]	1	12
5	123457244	16	120	48	7	0	14	23	3	0	0	1	0	0	0	3	0	76	6	3	21	1	3	74	52	3	0	0	44	[3A 3C]	2	12
6	123457244	16	53	58	7	0	30	56	8	0	0	2	0	0	0	5	0	133	8	5	47	2	5	74	49	6	0	0	44	[3A 3C 1C 2B 1D]	5	12
7	123457244	15	33	54	14	0	32	60	19	0	0	1	1	0	0	6	0	152	8	6	55	2	6	74	47	8	0	0	45	[3A 3C 1C 2B 1D 2D]	6	12
8	123457244	3	29	39	8	0	27	84	35	0	0	1	1	0	0	7	1	190	8	8	73	2	8	74	44	11	0	0	45	[3A 3C 1C 2B 1D 2D 1A 3D]	8	12
9	123457244	1	20	30	12	0	29	87	46	0	0	1	1	0	0	7	1	206	8	8	80	2	8	74	44	11	0	0	45	[3A 3C 1C 2B 1D 2D 1A 3D 2C]	9	12
10	123457244	1	2	7	1	0	32	106	74	0	0	1	1	0	0	9	1	261	8	10	102	2	10	74	39	16	0	0	45	[3A 3C 1C 2B 1D 2D 1A 3D 2C 2A 1B 3B]	12	12
11	123457244	1	1	7	2	0	20	102	90	0	0	1	1	0	0	9	1	261	8	10	102	2	10	74	39	16	0	0	45	[3A 3C 1C 2B 1D 2D 1A 3D 2C 2A 1B 3B]	12	12
12	123457244	1	1	6	3	0	15	89	108	0	0	1	1	0	0	9	1	261	8	10	102	2	10	74	39	16	0	0	45	[3A 3C 1C 2B 1D 2D 1A 3D 2C 2A 1B 3B]	12	12
13	123457244	1	1	4	5	0	12	84	116	0	0	1	1	0	0	7	3	261	8	10	102	2	10	74	39	16	0	0	45	[3A 3C 1C 2B 1D 2D 1A 3D 2C 2A 1B 3B]	12	12
14	123457244	1	0	4	25	0	7	73	114	0	0	1	1	0	0	5	4	261	8	10	102	2	10	74	40	15	0	0	45	[3C 1C 2B 1D 2D 1A 3D 2C 2A 1B 3B]	11	11
15	123457244	1	0	3	44	0	1	65	111	0	0	1	1	0	0	5	3	261	8	10	102	2	10	74	42	13	0	0	45	[1C 2B 1D 2D 1A 3D 2C 2A 1B 3B]	10	10
16	123457244	1	0	3	101	0	1	38	84	0	0	0	1	0	0	3	3	261	10	10	102	2	10	74	45	10	0	0	45	[2D 1A 3D 2C 2A 1B 3B]	7	7
17	123457244	1	0	3	119	0	1	30	75	0	0	0	1	0	0	0	5	261	11	10	102	2	10	74	47	8	0	0	45	[1A 3D 2C 2A 1B 3B]	6	6
18	123457244	1	0	3	156	0	0	20	51	0	0	0	1	0	0	0	3	261	12	10	102	2	10	74	50	5	0	0	45	[2C 2A 1B 3B]	4	4
19	123457244	1	0	2	177	0	0	15	37	0	0	0	1	0	0	0	2	261	16	10	102	2	10	74	50	5	0	0	45	[2A 1B 3B]	3	3
20	123457244	1	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	261	17	10	102	2	10	74	55	0	0	0	45	[]	0	0
21	123457244	0	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	261	20	10	102	2	10	74	55	0	0	0	46	[]	0	0
22	123457244	0	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	261	23	10	102	2	10	74	55	0	0	0	46	[]	0	0
23	123457244	0	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	261	26	10	102	2	10	74	55	0	0	0	46	[]	0	0
24	123457244	0	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	261	28	10	102	2	10	74	55	0	0	0	46	[]	0	0
25	123457244	0	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	261	28	10	102	2	10	74	55	0	0	0	46	[]	0	0
26	123457244	0	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	261	29	10	102	2	10	74	55	0	0	0	46	[]	0	0
27	123457244	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	261	31	10	102	2	10	74	55	0	0	0	46	[]	0	0
28	123457244	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	261	36	10	102	2	10	74	55	0	0	0	46	[]	0	0
29	123457244	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	261	37	10	102	2	10	74	55	0	0	0	46	[]	0	0
30	123457244	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	261	40	10	102	2	10	74	55	0	0	0	46	[]	0	0
31	123457244	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	261	43	10	102	2	10	74	55	0	0	0	46	[]	0	0
32	123457244	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	261	43	10	102	2	10	74	55	0	0	0	46	[]	0	0
33	123457244	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	261	43	10	102	2	10	74	55	0	0	0	46	[]	0	0
34	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	261	45	10	102	2	10	74	55	0	0	0	46	[]	0	0
35	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	261	47	10	102	2	10	74	55	0	0	0	46	[]	0	0
36	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	261	49	10	102	2	10	74	55	0	0	0	46	[]	0	0
37	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	261	52	10	102	2	10	74	55	0	0	0	46	[]	0	0
38	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	261	53	10	102	2	10	74	55	0	0	0	46	[]	0	0
39	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	261	53	10	102	2	10	74	55	0	0	0	46	[]	0	0
40	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	261	55	10	102	2	10	74	55	0	0	0	46	[]	0	0
41	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	261	55	10	102	2	10	74	55	0	0	0	46	[]	0	0
42	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	261	57	10	102	2	10	74	55	0	0	0	46	[]	0	0
43	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	261	59	10	102	2	10	74	55	0	0	0	46	[]	0	0
44	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	261	60	10	102	2	10	74	55	0	0	0	46	[]	0	0
45	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	261	61	10	102	2	10	74	55	0	0	0	46	[]	0	0
46	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	261	61	10	102	2	10	74	55	0	0	0	46	[]	0	0
47	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	261	63	10	102	2	10	74	55	0	0	0	46	[]	0	0
48	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	261	65	10	102	2	10	74	55	0	0	0	46	[]	0	0
49	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	261	66	10	102	2	10	74	55	0	0	0	46	[]	0	0
50	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	261	67	10	102	2	10	74	55	0	0	0	46	[]	0	0
51	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	261	68	10	102	2	10	74	55	0	0	0	46	[]	0	0
52	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	261	69	10	102	2	10	74	55	0	0	0	46	[]	0	0
