day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457087	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	16	[]	0	0
2	123457087	164	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	25	[]	0	6
3	123457087	84	131	22	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	50	0	0	0	35	[]	0	9
4	123457087	36	147	50	4	0	0	1	0	0	0	0	0	0	0	2	0	38	9	2	1	0	2	74	50	0	0	0	43	[]	0	11
5	123457087	4	153	70	10	0	0	0	1	0	0	0	0	0	0	2	0	38	9	2	1	0	2	74	50	0	0	0	47	[]	0	12
6	123457087	3	88	54	14	0	27	38	9	0	0	0	0	0	0	7	0	133	10	7	39	0	7	74	45	5	0	0	48	[3D 3B 2C 2D]	4	12
7	123457087	3	60	74	22	0	15	47	12	0	0	0	0	0	0	6	1	133	10	7	39	0	7	74	45	5	0	0	48	[3D 3B 2C 2D]	4	12
8	123457087	1	26	68	14	0	27	64	31	0	0	0	0	0	0	8	1	186	11	9	58	0	9	74	40	10	0	0	48	[3D 3B 2C 2D 1B 1D 3A]	7	12
9	123457087	1	14	42	17	0	30	73	53	0	0	0	0	0	0	8	2	224	12	10	78	0	10	74	36	14	0	0	48	[3D 3B 2C 2D 1B 1D 3A 1C 1A]	9	12
10	123457087	1	9	30	16	0	22	81	70	0	0	0	0	0	0	7	4	243	13	11	89	0	11	74	34	16	0	0	48	[3D 3B 2C 2D 1B 1D 3A 1C 1A 2B]	10	12
11	123457087	1	7	26	22	0	17	74	82	0	0	0	0	0	0	6	5	243	13	11	89	0	11	74	34	16	0	0	48	[3D 3B 2C 2D 1B 1D 3A 1C 1A 2B]	10	12
12	123457087	1	4	14	18	0	17	72	102	0	0	0	0	0	0	7	5	262	14	12	96	0	12	74	33	17	0	0	48	[3D 3B 2C 2D 1B 1D 3A 1C 1A 2B 3C]	11	12
13	123457087	1	2	14	20	0	8	69	114	0	0	0	0	0	0	7	5	262	15	12	96	0	12	74	33	17	0	0	48	[3D 3B 2C 2D 1B 1D 3A 1C 1A 2B 3C]	11	12
14	123457087	0	3	14	20	0	5	66	120	0	0	0	0	0	0	7	5	262	15	12	96	0	12	74	33	17	0	0	49	[3D 3B 2C 2D 1B 1D 3A 1C 1A 2B 3C]	11	12
15	123457087	0	1	13	23	0	2	63	126	0	0	0	0	0	0	5	7	262	15	12	96	0	12	74	33	17	0	0	49	[3D 3B 2C 2D 1B 1D 3A 1C 1A 2B 3C]	11	12
16	123457087	0	0	4	90	0	1	46	90	0	0	1	0	0	0	3	5	281	16	12	104	1	12	74	36	14	0	0	49	[1B 1D 3A 1C 1A 2B 3C 2A]	8	8
17	123457087	0	0	3	91	0	1	36	100	0	0	1	0	0	0	3	5	281	17	12	104	1	12	74	36	14	0	0	49	[1B 1D 3A 1C 1A 2B 3C 2A]	8	8
18	123457087	0	0	2	147	0	0	19	67	0	0	1	0	0	0	1	3	281	18	12	104	1	12	74	41	9	0	0	49	[1C 1A 2B 3C 2A]	5	5
19	123457087	0	0	2	183	0	0	11	41	0	0	1	0	0	0	1	1	281	18	12	104	1	12	74	45	5	0	0	49	[2B 3C 2A]	3	3
20	123457087	0	0	1	202	0	0	7	28	0	0	1	0	0	0	1	0	281	18	12	104	1	12	74	47	3	0	0	49	[3C 2A]	2	2
21	123457087	0	0	1	202	0	0	6	29	0	0	1	0	0	0	1	0	281	21	12	104	1	12	74	47	3	0	0	49	[3C 2A]	2	2
22	123457087	0	0	1	221	0	0	3	14	0	0	0	1	0	0	0	0	281	23	12	104	1	12	74	48	2	0	0	49	[2A]	1	1
23	123457087	0	0	0	222	0	0	3	14	0	0	0	1	0	0	0	0	281	23	12	104	1	12	74	48	2	0	0	49	[2A]	1	1
24	123457087	0	0	0	222	0	0	2	15	0	0	0	1	0	0	0	0	281	25	12	104	1	12	74	48	2	0	0	49	[2A]	1	1
25	123457087	0	0	0	222	0	0	2	15	0	0	0	1	0	0	0	0	281	26	12	104	1	12	74	48	2	0	0	49	[2A]	1	1
26	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	281	29	12	104	1	12	74	50	0	0	0	49	[]	0	0
27	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	281	34	12	104	1	12	74	50	0	0	0	49	[]	0	0
28	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	281	38	12	104	1	12	74	50	0	0	0	49	[]	0	0
29	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	281	38	12	104	1	12	74	50	0	0	0	49	[]	0	0
30	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	281	43	12	104	1	12	74	50	0	0	0	49	[]	0	0
31	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	281	46	12	104	1	12	74	50	0	0	0	49	[]	0	0
32	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	281	48	12	104	1	12	74	50	0	0	0	49	[]	0	0
33	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	281	53	12	104	1	12	74	50	0	0	0	49	[]	0	0
34	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	281	57	12	104	1	12	74	50	0	0	0	49	[]	0	0
35	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	281	58	12	104	1	12	74	50	0	0	0	49	[]	0	0
36	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	281	60	12	104	1	12	74	50	0	0	0	49	[]	0	0
37	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	281	61	12	104	1	12	74	50	0	0	0	49	[]	0	0
38	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	281	65	12	104	1	12	74	50	0	0	0	49	[]	0	0
39	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	281	66	12	104	1	12	74	50	0	0	0	49	[]	0	0
40	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	281	66	12	104	1	12	74	50	0	0	0	49	[]	0	0
41	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	281	66	12	104	1	12	74	50	0	0	0	49	[]	0	0
42	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	281	68	12	104	1	12	74	50	0	0	0	49	[]	0	0
43	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	281	70	12	104	1	12	74	50	0	0	0	49	[]	0	0
44	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	281	71	12	104	1	12	74	50	0	0	0	49	[]	0	0
45	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	281	72	12	104	1	12	74	50	0	0	0	49	[]	0	0
46	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	281	74	12	104	1	12	74	50	0	0	0	49	[]	0	0
47	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	281	76	12	104	1	12	74	50	0	0	0	49	[]	0	0
48	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	281	79	12	104	1	12	74	50	0	0	0	49	[]	0	0
49	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	281	82	12	104	1	12	74	50	0	0	0	49	[]	0	0
50	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	281	85	12	104	1	12	74	50	0	0	0	49	[]	0	0
51	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	281	87	12	104	1	12	74	50	0	0	0	49	[]	0	0
52	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	281	92	12	104	1	12	74	50	0	0	0	49	[]	0	0
53	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	281	92	12	104	1	12	74	50	0	0	0	49	[]	0	0
54	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	281	94	12	104	1	12	74	50	0	0	0	49	[]	0	0
55	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	281	96	12	104	1	12	74	50	0	0	0	49	[]	0	0
56	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	281	100	12	104	1	12	74	50	0	0	0	49	[]	0	0
57	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	281	103	12	104	1	12	74	50	0	0	0	49	[]	0	0
58	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	281	105	12	104	1	12	74	50	0	0	0	49	[]	0	0
59	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	281	109	12	104	1	12	74	50	0	0	0	49	[]	0	0
60	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	281	111	12	104	1	12	74	50	0	0	0	49	[]	0	0
