day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456889	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	15	[]	0	0
2	123456889	196	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	19	[]	0	3
3	123456889	151	76	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	29	[]	0	5
4	123456889	78	113	29	0	0	12	7	0	0	0	0	0	0	0	1	0	19	10	1	7	0	1	74	50	0	0	0	36	[3A]	1	10
5	123456889	22	119	60	1	4	16	16	0	0	0	0	0	0	0	1	1	38	10	2	12	0	2	74	48	2	0	0	43	[3A 3D]	2	11
6	123456889	19	72	70	4	5	28	36	2	0	0	0	0	0	0	3	1	76	12	4	28	0	4	74	45	5	0	0	45	[3A 3D 3C 2C]	4	12
7	123456889	18	51	63	11	5	23	50	13	0	0	0	0	0	0	5	1	114	12	6	41	0	6	74	43	7	0	0	46	[3A 3D 3C 2C 1D]	5	12
8	123456889	6	36	54	9	10	25	69	23	0	0	1	0	0	0	6	1	152	13	7	60	1	7	74	41	9	0	0	46	[3A 3D 3C 2C 1D 2D 1A]	7	12
9	123456889	1	24	33	10	10	24	88	40	0	0	1	0	0	0	8	1	190	13	9	81	1	9	74	38	12	0	0	46	[3A 3D 3C 2C 1D 2D 1A 1C 3B]	9	12
10	123456889	1	12	24	12	10	19	96	55	0	0	1	0	0	0	7	3	209	13	10	90	1	10	74	37	13	0	0	46	[3A 3D 3C 2C 1D 2D 1A 1C 3B 2B]	10	12
11	123456889	1	9	24	15	10	10	89	71	0	0	1	0	0	0	6	4	209	13	10	90	1	10	74	37	13	0	0	46	[3A 3D 3C 2C 1D 2D 1A 1C 3B 2B]	10	12
12	123456889	1	4	15	15	10	14	82	88	0	0	1	0	0	0	6	4	225	13	10	99	1	10	74	35	15	0	0	46	[3A 3D 3C 2C 1D 2D 1A 1C 3B 2B 2A]	11	12
13	123456889	1	0	7	9	10	7	87	107	0	0	1	0	0	0	5	6	244	13	11	108	1	11	74	33	17	0	0	46	[3A 3D 3C 2C 1D 2D 1A 1C 3B 2B 2A 1B]	12	12
14	123456889	1	0	7	29	10	6	76	100	0	0	1	0	0	0	4	6	244	13	11	108	1	11	74	33	17	0	0	46	[3D 3C 2C 1D 2D 1A 1C 3B 2B 2A 1B]	11	11
15	123456889	5	0	6	44	6	2	63	104	0	0	1	0	0	0	4	5	244	13	11	108	1	11	74	35	15	0	0	46	[3C 2C 1D 2D 1A 1C 3B 2B 2A 1B]	10	10
16	123456889	6	0	5	81	5	0	51	84	0	0	1	0	0	0	3	4	244	13	11	108	1	11	74	38	12	0	0	46	[1D 2D 1A 1C 3B 2B 2A 1B]	8	8
17	123456889	6	0	3	101	5	0	42	76	0	0	1	0	0	0	2	4	244	15	11	108	1	11	74	40	10	0	0	46	[2D 1A 1C 3B 2B 2A 1B]	7	7
