day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456918	227	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	12	[]	0	0
2	123456918	192	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	21	[]	0	3
3	123456918	128	90	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	30	[]	0	7
4	123456918	95	92	28	5	0	10	8	0	0	0	0	0	0	0	1	0	19	5	1	8	0	1	74	50	1	0	0	37	[1D]	1	6
5	123456918	50	104	36	10	0	16	18	3	0	0	0	0	0	0	2	0	38	6	2	16	0	2	74	50	1	0	0	44	[1D 3B]	2	10
6	123456918	49	61	37	13	0	22	40	12	0	0	0	0	0	0	5	0	95	6	5	35	0	5	74	46	5	0	0	45	[1D 3B 3C 1A]	4	12
7	123456918	46	41	37	16	0	27	46	19	0	0	0	0	0	0	7	0	133	6	7	43	0	7	74	45	6	0	0	48	[1D 3B 3C 1A 2C]	5	12
8	123456918	24	38	16	6	3	32	72	38	0	0	0	0	0	0	9	1	190	6	10	68	0	10	74	41	10	0	0	53	[1D 3B 3C 1A 2C 2B 2D 1C]	8	12
9	123456918	12	42	22	8	3	18	78	46	0	0	0	0	0	0	9	1	190	6	10	68	0	10	74	41	10	0	0	53	[1D 3B 3C 1A 2C 2B 2D 1C]	8	12
10	123456918	5	30	26	9	3	14	65	63	0	0	0	0	0	4	19	1	190	6	11	68	0	11	74	39	10	0	2	55	[1D 3B 3C 1A 2C 2B 2D 1C 3A]	9	12
11	123456918	4	2	4	5	4	29	82	82	0	0	0	0	0	3	22	2	246	6	14	89	0	14	74	35	14	0	2	55	[1D 3B 3C 1A 2C 2B 2D 1C 3A 3D 1B 2A]	12	12
12	123456918	4	1	4	6	4	18	86	89	0	0	0	0	0	1	23	3	246	6	14	89	0	14	74	35	14	0	2	55	[1D 3B 3C 1A 2C 2B 2D 1C 3A 3D 1B 2A]	12	12
13	123456918	4	1	3	7	4	12	74	107	0	0	0	0	0	1	22	4	246	6	14	89	0	14	74	35	14	0	2	55	[1D 3B 3C 1A 2C 2B 2D 1C 3A 3D 1B 2A]	12	12
14	123456918	4	1	2	27	4	8	58	109	0	0	0	0	0	0	21	5	246	7	14	89	0	14	74	36	13	0	2	55	[3B 3C 1A 2C 2B 2D 1C 3A 3D 1B 2A]	11	11
15	123456918	4	1	2	47	4	6	55	95	0	0	0	0	0	0	18	7	246	7	14	89	0	14	74	36	13	0	2	55	[3C 1A 2C 2B 2D 1C 3A 3D 1B 2A]	10	10
16	123456918	4	1	2	83	4	3	42	77	0	0	0	0	0	0	16	7	246	7	14	89	0	14	74	40	9	0	2	55	[2C 2B 2D 1C 3A 3D 1B 2A]	8	8
17	123456918	4	1	2	102	4	2	32	70	0	0	0	0	0	0	11	11	246	7	14	89	0	14	74	41	8	0	2	55	[2B 2D 1C 3A 3D 1B 2A]	7	7
18	123456918	7	1	2	155	1	1	22	31	0	0	0	0	0	0	9	10	246	9	14	89	0	14	74	45	4	0	2	55	[3A 3D 1B 2A]	4	4
19	123456918	7	0	3	155	1	0	18	36	0	0	0	0	0	0	7	12	246	12	14	89	0	14	74	45	4	0	2	55	[3A 3D 1B 2A]	4	4
20	123456918	7	0	3	173	1	0	16	35	0	0	0	0	0	0	2	2	246	13	14	89	0	14	74	47	4	0	0	55	[3D 1B 2A]	3	3
