day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457006	224	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	14	[]	0	0
2	123457006	200	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	25	[]	0	2
3	123457006	156	73	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	33	[]	0	4
4	123457006	108	88	22	2	7	5	4	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	74	50	2	0	0	38	[3A]	1	7
5	123457006	46	122	47	5	7	4	5	1	0	0	0	0	0	0	1	0	19	11	1	4	0	1	74	50	2	0	0	43	[3A]	1	12
6	123457006	39	77	57	8	11	19	21	2	0	0	1	0	0	0	2	1	76	15	3	19	1	3	74	47	5	0	0	46	[3A 3B 2A]	3	12
7	123457006	32	29	30	14	18	38	51	18	0	0	3	0	0	0	4	1	152	18	5	50	3	5	74	43	9	0	0	46	[3A 3B 2A 1D 1C 2B 2C]	7	12
8	123457006	8	31	29	17	27	32	59	26	0	0	3	0	0	0	5	1	171	19	6	54	3	6	74	43	9	0	0	48	[3A 3B 2A 1D 1C 2B 2C 1A]	8	12
9	123457006	4	14	17	16	27	34	74	41	0	0	3	0	0	0	7	1	207	19	8	69	3	8	74	39	13	0	0	48	[3A 3B 2A 1D 1C 2B 2C 1A 3C 3D]	10	12
10	123457006	3	10	16	22	27	28	72	49	0	0	3	0	0	0	6	2	207	21	8	69	3	8	74	39	13	0	0	48	[3A 3B 2A 1D 1C 2B 2C 1A 3C 3D]	10	12
11	123457006	3	6	20	22	27	15	76	58	0	0	3	0	0	0	6	2	207	21	8	69	3	8	74	39	13	0	0	48	[3A 3B 2A 1D 1C 2B 2C 1A 3C 3D]	10	12
12	123457006	3	5	14	29	27	11	67	71	0	0	3	0	0	0	6	2	207	21	8	69	3	8	74	39	13	0	0	48	[3A 3B 2A 1D 1C 2B 2C 1A 3C 3D]	10	12
13	123457006	3	4	13	31	27	7	57	85	0	0	1	2	0	0	6	2	207	21	8	69	3	8	74	39	13	0	0	48	[3A 3B 2A 1D 1C 2B 2C 1A 3C 3D]	10	12
14	123457006	9	1	9	32	20	5	52	99	0	0	1	2	0	0	6	2	226	21	9	74	3	9	74	39	13	0	0	49	[3B 2A 1D 1C 2B 2C 1A 3C 3D 2D]	10	11
15	123457006	6	3	9	33	20	2	49	105	0	0	1	2	0	0	6	2	226	21	9	74	3	9	74	39	13	0	0	49	[3B 2A 1D 1C 2B 2C 1A 3C 3D 2D]	10	12
16	123457006	7	4	11	66	16	2	35	88	0	0	1	2	0	0	5	1	226	21	9	74	3	9	74	42	10	0	0	50	[1D 1C 2B 2C 1A 3C 3D 2D]	8	10
17	123457006	13	3	10	138	9	2	16	42	0	0	1	0	0	0	4	0	226	21	9	74	3	9	74	46	6	0	0	50	[1A 3C 3D 2D]	4	6
18	123457006	16	8	11	149	0	1	8	41	0	0	0	1	0	0	3	0	226	24	9	74	3	9	74	46	6	0	0	53	[3C 3D 2D]	3	6
19	123457006	13	9	12	186	0	0	3	14	0	0	0	0	0	0	0	1	226	25	9	74	3	9	74	50	2	0	0	54	[2D]	1	5
20	123457006	11	9	12	188	0	0	3	14	0	0	0	0	0	0	0	1	226	26	9	74	3	9	74	50	2	0	0	56	[2D]	1	5
21	123457006	10	7	9	190	0	0	6	14	0	0	1	0	0	0	0	1	245	28	9	77	4	9	74	50	2	0	0	57	[2D]	1	6
22	123457006	7	9	9	191	0	0	6	14	0	0	0	1	0	0	0	1	245	32	9	77	4	9	74	50	2	0	0	59	[2D]	1	5
23	123457006	5	8	12	191	0	0	5	15	0	0	0	1	0	0	0	1	245	34	9	77	4	9	74	50	2	0	0	61	[2D]	1	5
24	123457006	5	7	13	209	0	0	3	0	0	0	0	1	0	0	0	0	245	36	9	77	4	9	74	52	0	0	0	61	[]	0	4
25	123457006	4	7	10	210	0	0	5	0	0	0	0	1	0	0	1	0	264	40	10	79	4	10	74	52	0	0	0	61	[]	0	4
26	123457006	2	6	12	211	0	0	4	1	0	0	0	1	0	0	1	0	280	42	10	79	4	10	74	52	0	0	0	62	[]	0	5
27	123457006	2	5	11	213	0	0	3	2	0	0	0	1	0	0	1	0	280	44	10	79	4	10	74	52	0	0	0	62	[]	0	4
28	123457006	2	4	12	213	0	0	3	2	0	0	0	1	0	0	0	1	280	44	10	79	4	10	74	52	0	0	0	62	[]	0	4
29	123457006	1	5	10	215	0	0	2	3	0	0	0	1	0	0	0	1	280	45	10	79	4	10	74	52	0	0	0	62	[]	0	3
30	123457006	1	3	11	216	0	0	2	3	0	0	0	1	0	0	0	1	297	50	10	79	4	10	74	52	0	0	0	62	[]	0	4
31	123457006	0	3	11	221	0	0	0	2	0	0	0	0	0	0	0	1	297	53	10	79	4	10	74	52	0	0	0	62	[]	0	3
32	123457006	0	2	6	207	0	0	4	17	0	0	0	0	0	0	1	1	316	55	11	83	4	11	74	52	0	0	0	62	[1A]	1	3
33	123457006	0	1	7	207	0	0	4	17	0	0	0	0	0	0	1	1	316	56	11	83	4	11	74	52	0	0	0	62	[1A]	1	3
34	123457006	0	0	8	207	0	0	3	18	0	0	0	0	0	0	1	1	316	57	11	83	4	11	74	52	0	0	0	62	[1A]	1	3
35	123457006	0	0	7	211	0	0	2	17	0	0	0	0	0	0	1	0	316	58	11	83	4	11	74	52	0	0	0	62	[1A]	1	3
36	123457006	0	0	7	211	0	0	2	17	0	0	0	0	0	0	1	0	316	59	11	83	4	11	74	52	0	0	0	62	[1A]	1	3
37	123457006	0	0	3	215	0	0	2	17	0	0	0	0	0	0	0	1	316	64	11	83	4	11	74	52	0	0	0	62	[1A]	1	2
38	123457006	0	0	3	215	0	0	1	18	0	0	0	0	0	0	0	1	316	65	11	83	4	11	74	52	0	0	0	62	[1A]	1	2
39	123457006	0	0	3	215	0	0	1	18	0	0	0	0	0	0	0	1	316	66	11	83	4	11	74	52	0	0	0	62	[1A]	1	2
40	123457006	0	0	3	215	0	0	1	18	0	0	0	0	0	0	0	1	316	67	11	83	4	11	74	52	0	0	0	62	[1A]	1	2
41	123457006	0	0	3	215	0	0	1	18	0	0	0	0	0	0	0	1	316	69	11	83	4	11	74	52	0	0	0	62	[1A]	1	2
42	123457006	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	316	72	11	83	4	11	74	52	0	0	0	62	[]	0	1
43	123457006	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	316	75	11	83	4	11	74	52	0	0	0	62	[]	0	1
44	123457006	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	316	76	11	83	4	11	74	52	0	0	0	62	[]	0	1
45	123457006	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	316	78	11	83	4	11	74	52	0	0	0	62	[]	0	1
46	123457006	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	316	80	11	83	4	11	74	52	0	0	0	62	[]	0	1
47	123457006	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	316	81	11	83	4	11	74	52	0	0	0	62	[]	0	1
48	123457006	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	316	86	11	83	4	11	74	52	0	0	0	62	[]	0	1
49	123457006	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	316	86	11	83	4	11	74	52	0	0	0	62	[]	0	0
50	123457006	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	316	87	11	83	4	11	74	52	0	0	0	62	[]	0	0
51	123457006	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	316	87	11	83	4	11	74	52	0	0	0	62	[]	0	0
52	123457006	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	316	87	11	83	4	11	74	52	0	0	0	62	[]	0	0
53	123457006	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	316	87	11	83	4	11	74	52	0	0	0	62	[]	0	0
54	123457006	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	316	88	11	83	4	11	74	52	0	0	0	62	[]	0	0
55	123457006	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	316	89	11	83	4	11	74	52	0	0	0	62	[]	0	0
56	123457006	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	316	91	11	83	4	11	74	52	0	0	0	62	[]	0	0
57	123457006	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	316	93	11	83	4	11	74	52	0	0	0	62	[]	0	0
58	123457006	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	316	95	11	83	4	11	74	52	0	0	0	62	[]	0	0
59	123457006	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	316	98	11	83	4	11	74	52	0	0	0	62	[]	0	0
60	123457006	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	316	99	11	83	4	11	74	52	0	0	0	62	[]	0	0
